Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,150,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.962962985039
Dataset,151,Fold,4,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,151,Fold,4,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,139,Fold,4,Weight,1.0,Train,0.958083808422, Test,0.611111104488
Dataset,150,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.962962985039
Dataset,151,Fold,4,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,139,Fold,4,Weight,1.0,Train,0.958083808422, Test,0.611111104488
Dataset,150,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.962962985039
Dataset,138,Fold,4,Weight,1.0,Train,0.955696225166, Test,0.941176474094
Dataset,155,Fold,4,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,139,Fold,4,Weight,1.0,Train,0.958083808422, Test,0.611111104488
Dataset,152,Fold,4,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,152,Fold,4,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,151,Fold,4,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,140,Fold,4,Weight,1.0,Train,0.887096762657, Test,0.714285731316
Dataset,139,Fold,4,Weight,1.0,Train,0.958083808422, Test,0.611111104488
Dataset,151,Fold,4,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,150,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.962962985039
Dataset,152,Fold,4,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,152,Fold,4,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,156,Fold,4,Weight,1.0,Train,0.966942131519, Test,0.888888895512
Dataset,152,Fold,4,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,152,Fold,4,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,141,Fold,4,Weight,1.0,Train,0.927125513554, Test,0.857142865658
Dataset,155,Fold,4,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,137,Fold,4,Weight,1.0,Train,0.968944072723, Test,0.944444417953
Dataset,142,Fold,4,Weight,1.0,Train,0.929460585117, Test,0.814814805984
Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,137,Fold,4,Weight,1.0,Train,0.968944072723, Test,0.944444417953
Dataset,151,Fold,4,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,140,Fold,4,Weight,1.0,Train,0.887096762657, Test,0.714285731316
Dataset,141,Fold,4,Weight,1.0,Train,0.927125513554, Test,0.857142865658
Dataset,150,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.962962985039
Dataset,152,Fold,4,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,139,Fold,4,Weight,1.0,Train,0.958083808422, Test,0.611111104488
Dataset,154,Fold,4,Weight,1.0,Train,0.939999997616, Test,0.892857134342
Dataset,151,Fold,4,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,140,Fold,4,Weight,1.0,Train,0.887096762657, Test,0.714285731316
Dataset,156,Fold,4,Weight,1.0,Train,0.966942131519, Test,0.888888895512
Dataset,154,Fold,4,Weight,1.0,Train,0.939999997616, Test,0.892857134342
Dataset,152,Fold,4,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,151,Fold,4,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,151,Fold,4,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,151,Fold,4,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,154,Fold,4,Weight,1.0,Train,0.939999997616, Test,0.892857134342
Dataset,152,Fold,4,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,154,Fold,4,Weight,1.0,Train,0.939999997616, Test,0.892857134342
Dataset,140,Fold,4,Weight,1.0,Train,0.887096762657, Test,0.714285731316
Dataset,156,Fold,4,Weight,1.0,Train,0.966942131519, Test,0.888888895512
Dataset,138,Fold,4,Weight,1.0,Train,0.955696225166, Test,0.941176474094
Dataset,151,Fold,4,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,157,Fold,4,Weight,1.0,Train,0.965217411518, Test,0.75
Dataset,152,Fold,4,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,138,Fold,4,Weight,1.0,Train,0.955696225166, Test,0.941176474094
Dataset,140,Fold,4,Weight,1.0,Train,0.887096762657, Test,0.714285731316
Dataset,152,Fold,4,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,140,Fold,4,Weight,1.0,Train,0.887096762657, Test,0.714285731316
Dataset,143,Fold,4,Weight,1.0,Train,0.977272748947, Test,0.933333337307
Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,141,Fold,4,Weight,1.0,Train,0.927125513554, Test,0.857142865658
Dataset,152,Fold,4,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,151,Fold,4,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,142,Fold,4,Weight,1.0,Train,0.929460585117, Test,0.814814805984
Dataset,156,Fold,4,Weight,1.0,Train,0.966942131519, Test,0.888888895512
Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,154,Fold,4,Weight,1.0,Train,0.939999997616, Test,0.892857134342
Dataset,157,Fold,4,Weight,1.0,Train,0.965217411518, Test,0.75
Dataset,152,Fold,4,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,154,Fold,4,Weight,1.0,Train,0.939999997616, Test,0.892857134342
Dataset,155,Fold,4,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,154,Fold,4,Weight,1.0,Train,0.939999997616, Test,0.892857134342
Dataset,154,Fold,4,Weight,1.0,Train,0.939999997616, Test,0.892857134342
Dataset,141,Fold,4,Weight,1.0,Train,0.927125513554, Test,0.857142865658
Dataset,155,Fold,4,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,142,Fold,4,Weight,1.0,Train,0.929460585117, Test,0.814814805984
Dataset,140,Fold,4,Weight,1.0,Train,0.887096762657, Test,0.714285731316
Dataset,151,Fold,4,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,157,Fold,4,Weight,1.0,Train,0.965217411518, Test,0.75
Dataset,152,Fold,4,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,155,Fold,4,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,141,Fold,4,Weight,1.0,Train,0.927125513554, Test,0.857142865658
Dataset,155,Fold,4,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,144,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,152,Fold,4,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,158,Fold,4,Weight,1.0,Train,0.97413790226, Test,0.916666686535
Dataset,141,Fold,4,Weight,1.0,Train,0.927125513554, Test,0.857142865658
Dataset,152,Fold,4,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,157,Fold,4,Weight,1.0,Train,0.965217411518, Test,0.75
Dataset,158,Fold,4,Weight,1.0,Train,0.97413790226, Test,0.916666686535
Dataset,139,Fold,4,Weight,1.0,Train,0.958083808422, Test,0.611111104488
Dataset,141,Fold,4,Weight,1.0,Train,0.927125513554, Test,0.857142865658
Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,139,Fold,4,Weight,1.0,Train,0.958083808422, Test,0.611111104488
Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,152,Fold,4,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,143,Fold,4,Weight,1.0,Train,0.977272748947, Test,0.933333337307
Dataset,155,Fold,4,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,141,Fold,4,Weight,1.0,Train,0.927125513554, Test,0.857142865658
Dataset,154,Fold,4,Weight,1.0,Train,0.939999997616, Test,0.892857134342
Dataset,154,Fold,4,Weight,1.0,Train,0.939999997616, Test,0.892857134342
Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,152,Fold,4,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,142,Fold,4,Weight,1.0,Train,0.929460585117, Test,0.814814805984
Dataset,143,Fold,4,Weight,1.0,Train,0.977272748947, Test,0.933333337307
Dataset,154,Fold,4,Weight,1.0,Train,0.939999997616, Test,0.892857134342
Dataset,155,Fold,4,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,154,Fold,4,Weight,1.0,Train,0.939999997616, Test,0.892857134342
Dataset,155,Fold,4,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,145,Fold,4,Weight,1.0,Train,0.984375, Test,0.642857134342
Dataset,154,Fold,4,Weight,1.0,Train,0.939999997616, Test,0.892857134342
Dataset,155,Fold,4,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,154,Fold,4,Weight,1.0,Train,0.939999997616, Test,0.892857134342
Dataset,152,Fold,4,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,158,Fold,4,Weight,1.0,Train,0.97413790226, Test,0.916666686535
Dataset,156,Fold,4,Weight,1.0,Train,0.966942131519, Test,0.888888895512
Dataset,142,Fold,4,Weight,1.0,Train,0.929460585117, Test,0.814814805984
Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,141,Fold,4,Weight,1.0,Train,0.927125513554, Test,0.857142865658
Dataset,156,Fold,4,Weight,1.0,Train,0.966942131519, Test,0.888888895512
Dataset,154,Fold,4,Weight,1.0,Train,0.939999997616, Test,0.892857134342
Dataset,142,Fold,4,Weight,1.0,Train,0.929460585117, Test,0.814814805984
Dataset,156,Fold,4,Weight,1.0,Train,0.966942131519, Test,0.888888895512
Dataset,156,Fold,4,Weight,1.0,Train,0.966942131519, Test,0.888888895512
Dataset,158,Fold,4,Weight,1.0,Train,0.97413790226, Test,0.916666686535
Dataset,144,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,152,Fold,4,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,159,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.961538434029
Dataset,143,Fold,4,Weight,1.0,Train,0.977272748947, Test,0.933333337307
Dataset,142,Fold,4,Weight,1.0,Train,0.929460585117, Test,0.814814805984
Dataset,142,Fold,4,Weight,1.0,Train,0.929460585117, Test,0.814814805984
Dataset,155,Fold,4,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,140,Fold,4,Weight,1.0,Train,0.887096762657, Test,0.714285731316
Dataset,155,Fold,4,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,140,Fold,4,Weight,1.0,Train,0.887096762657, Test,0.714285731316
Dataset,144,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,155,Fold,4,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,159,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.961538434029
Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,154,Fold,4,Weight,1.0,Train,0.939999997616, Test,0.892857134342
Dataset,155,Fold,4,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,156,Fold,4,Weight,1.0,Train,0.966942131519, Test,0.888888895512
Dataset,154,Fold,4,Weight,1.0,Train,0.939999997616, Test,0.892857134342
Dataset,155,Fold,4,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,142,Fold,4,Weight,1.0,Train,0.929460585117, Test,0.814814805984
Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,154,Fold,4,Weight,1.0,Train,0.939999997616, Test,0.892857134342
Dataset,154,Fold,4,Weight,1.0,Train,0.939999997616, Test,0.892857134342
Dataset,156,Fold,4,Weight,1.0,Train,0.966942131519, Test,0.888888895512
Dataset,146,Fold,4,Weight,1.0,Train,0.941176474094, Test,0.962962985039
Dataset,143,Fold,4,Weight,1.0,Train,0.977272748947, Test,0.933333337307
Dataset,143,Fold,4,Weight,1.0,Train,0.977272748947, Test,0.933333337307
Dataset,157,Fold,4,Weight,1.0,Train,0.965217411518, Test,0.75
Dataset,157,Fold,4,Weight,1.0,Train,0.965217411518, Test,0.75
Dataset,154,Fold,4,Weight,1.0,Train,0.939999997616, Test,0.892857134342
Dataset,156,Fold,4,Weight,1.0,Train,0.966942131519, Test,0.888888895512
Dataset,145,Fold,4,Weight,1.0,Train,0.984375, Test,0.642857134342
Dataset,159,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.961538434029
Dataset,155,Fold,4,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,157,Fold,4,Weight,1.0,Train,0.965217411518, Test,0.75
Dataset,157,Fold,4,Weight,1.0,Train,0.965217411518, Test,0.75
Dataset,144,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,156,Fold,4,Weight,1.0,Train,0.966942131519, Test,0.888888895512
Dataset,155,Fold,4,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,142,Fold,4,Weight,1.0,Train,0.929460585117, Test,0.814814805984
Dataset,143,Fold,4,Weight,1.0,Train,0.977272748947, Test,0.933333337307
Dataset,145,Fold,4,Weight,1.0,Train,0.984375, Test,0.642857134342
Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,143,Fold,4,Weight,1.0,Train,0.977272748947, Test,0.933333337307
Dataset,154,Fold,4,Weight,1.0,Train,0.939999997616, Test,0.892857134342
Dataset,155,Fold,4,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,157,Fold,4,Weight,1.0,Train,0.965217411518, Test,0.75
Dataset,154,Fold,4,Weight,1.0,Train,0.939999997616, Test,0.892857134342
Dataset,159,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.961538434029
Dataset,160,Fold,4,Weight,1.0,Train,0.960629940033, Test,0.714285731316
Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,156,Fold,4,Weight,1.0,Train,0.966942131519, Test,0.888888895512
Dataset,141,Fold,4,Weight,1.0,Train,0.927125513554, Test,0.857142865658
Dataset,154,Fold,4,Weight,1.0,Train,0.939999997616, Test,0.892857134342
Dataset,155,Fold,4,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,154,Fold,4,Weight,1.0,Train,0.939999997616, Test,0.892857134342
Dataset,141,Fold,4,Weight,1.0,Train,0.927125513554, Test,0.857142865658
Dataset,144,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,144,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,143,Fold,4,Weight,1.0,Train,0.977272748947, Test,0.933333337307
Dataset,154,Fold,4,Weight,1.0,Train,0.939999997616, Test,0.892857134342
Dataset,160,Fold,4,Weight,1.0,Train,0.960629940033, Test,0.714285731316
Dataset,156,Fold,4,Weight,1.0,Train,0.966942131519, Test,0.888888895512
Dataset,156,Fold,4,Weight,1.0,Train,0.966942131519, Test,0.888888895512
Dataset,155,Fold,4,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,156,Fold,4,Weight,1.0,Train,0.966942131519, Test,0.888888895512
Dataset,158,Fold,4,Weight,1.0,Train,0.97413790226, Test,0.916666686535
Dataset,157,Fold,4,Weight,1.0,Train,0.965217411518, Test,0.75
Dataset,147,Fold,4,Weight,1.0,Train,0.969135820866, Test,0.944444417953
Dataset,158,Fold,4,Weight,1.0,Train,0.97413790226, Test,0.916666686535
Dataset,155,Fold,4,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,145,Fold,4,Weight,1.0,Train,0.984375, Test,0.642857134342
Dataset,156,Fold,4,Weight,1.0,Train,0.966942131519, Test,0.888888895512
Dataset,157,Fold,4,Weight,1.0,Train,0.965217411518, Test,0.75
Dataset,144,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,158,Fold,4,Weight,1.0,Train,0.97413790226, Test,0.916666686535
Dataset,143,Fold,4,Weight,1.0,Train,0.977272748947, Test,0.933333337307
Dataset,158,Fold,4,Weight,1.0,Train,0.97413790226, Test,0.916666686535
Dataset,157,Fold,4,Weight,1.0,Train,0.965217411518, Test,0.75
Dataset,155,Fold,4,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,144,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,154,Fold,4,Weight,1.0,Train,0.939999997616, Test,0.892857134342
Dataset,156,Fold,4,Weight,1.0,Train,0.966942131519, Test,0.888888895512
Dataset,158,Fold,4,Weight,1.0,Train,0.97413790226, Test,0.916666686535
Dataset,155,Fold,4,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,144,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,155,Fold,4,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,146,Fold,4,Weight,1.0,Train,0.941176474094, Test,0.962962985039
Dataset,160,Fold,4,Weight,1.0,Train,0.960629940033, Test,0.714285731316
Dataset,145,Fold,4,Weight,1.0,Train,0.984375, Test,0.642857134342
Dataset,157,Fold,4,Weight,1.0,Train,0.965217411518, Test,0.75
Dataset,156,Fold,4,Weight,1.0,Train,0.966942131519, Test,0.888888895512
Dataset,154,Fold,4,Weight,1.0,Train,0.939999997616, Test,0.892857134342
Dataset,157,Fold,4,Weight,1.0,Train,0.965217411518, Test,0.75
Dataset,146,Fold,4,Weight,1.0,Train,0.941176474094, Test,0.962962985039
Dataset,157,Fold,4,Weight,1.0,Train,0.965217411518, Test,0.75
Dataset,155,Fold,4,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,145,Fold,4,Weight,1.0,Train,0.984375, Test,0.642857134342
Dataset,156,Fold,4,Weight,1.0,Train,0.966942131519, Test,0.888888895512
Dataset,157,Fold,4,Weight,1.0,Train,0.965217411518, Test,0.75
Dataset,155,Fold,4,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,155,Fold,4,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,158,Fold,4,Weight,1.0,Train,0.97413790226, Test,0.916666686535
Dataset,156,Fold,4,Weight,1.0,Train,0.966942131519, Test,0.888888895512
Dataset,154,Fold,4,Weight,1.0,Train,0.939999997616, Test,0.892857134342
Dataset,161,Fold,4,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,142,Fold,4,Weight,1.0,Train,0.929460585117, Test,0.814814805984
Dataset,144,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,157,Fold,4,Weight,1.0,Train,0.965217411518, Test,0.75
Dataset,142,Fold,4,Weight,1.0,Train,0.929460585117, Test,0.814814805984
Dataset,158,Fold,4,Weight,1.0,Train,0.97413790226, Test,0.916666686535
Dataset,160,Fold,4,Weight,1.0,Train,0.960629940033, Test,0.714285731316
Dataset,148,Fold,4,Weight,1.0,Train,0.975903630257, Test,0.947368443012
Dataset,161,Fold,4,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,145,Fold,4,Weight,1.0,Train,0.984375, Test,0.642857134342
Dataset,156,Fold,4,Weight,1.0,Train,0.966942131519, Test,0.888888895512
Dataset,159,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.961538434029
Dataset,145,Fold,4,Weight,1.0,Train,0.984375, Test,0.642857134342
Dataset,158,Fold,4,Weight,1.0,Train,0.97413790226, Test,0.916666686535
Dataset,146,Fold,4,Weight,1.0,Train,0.941176474094, Test,0.962962985039
Dataset,156,Fold,4,Weight,1.0,Train,0.966942131519, Test,0.888888895512
Dataset,159,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.961538434029
Dataset,156,Fold,4,Weight,1.0,Train,0.966942131519, Test,0.888888895512
Dataset,157,Fold,4,Weight,1.0,Train,0.965217411518, Test,0.75
Dataset,157,Fold,4,Weight,1.0,Train,0.965217411518, Test,0.75
Dataset,145,Fold,4,Weight,1.0,Train,0.984375, Test,0.642857134342
Dataset,158,Fold,4,Weight,1.0,Train,0.97413790226, Test,0.916666686535
Dataset,155,Fold,4,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,159,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.961538434029
Dataset,158,Fold,4,Weight,1.0,Train,0.97413790226, Test,0.916666686535
Dataset,158,Fold,4,Weight,1.0,Train,0.97413790226, Test,0.916666686535
Dataset,155,Fold,4,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,157,Fold,4,Weight,1.0,Train,0.965217411518, Test,0.75
Dataset,159,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.961538434029
Dataset,159,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.961538434029
Dataset,158,Fold,4,Weight,1.0,Train,0.97413790226, Test,0.916666686535
Dataset,156,Fold,4,Weight,1.0,Train,0.966942131519, Test,0.888888895512
Dataset,157,Fold,4,Weight,1.0,Train,0.965217411518, Test,0.75
Dataset,147,Fold,4,Weight,1.0,Train,0.969135820866, Test,0.944444417953
Dataset,147,Fold,4,Weight,1.0,Train,0.969135820866, Test,0.944444417953
Dataset,156,Fold,4,Weight,1.0,Train,0.966942131519, Test,0.888888895512
Dataset,145,Fold,4,Weight,1.0,Train,0.984375, Test,0.642857134342
Dataset,156,Fold,4,Weight,1.0,Train,0.966942131519, Test,0.888888895512
Dataset,146,Fold,4,Weight,1.0,Train,0.941176474094, Test,0.962962985039
Dataset,158,Fold,4,Weight,1.0,Train,0.97413790226, Test,0.916666686535
Dataset,157,Fold,4,Weight,1.0,Train,0.965217411518, Test,0.75
Dataset,143,Fold,4,Weight,1.0,Train,0.977272748947, Test,0.933333337307
Dataset,146,Fold,4,Weight,1.0,Train,0.941176474094, Test,0.962962985039
Dataset,155,Fold,4,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,162,Fold,4,Weight,1.0,Train,0.948837220669, Test,0.875
Dataset,159,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.961538434029
Dataset,156,Fold,4,Weight,1.0,Train,0.966942131519, Test,0.888888895512
Dataset,149,Fold,4,Weight,1.0,Train,0.966244697571, Test,0.962962985039
Dataset,157,Fold,4,Weight,1.0,Train,0.965217411518, Test,0.75
Dataset,156,Fold,4,Weight,1.0,Train,0.966942131519, Test,0.888888895512
Dataset,143,Fold,4,Weight,1.0,Train,0.977272748947, Test,0.933333337307
Dataset,157,Fold,4,Weight,1.0,Train,0.965217411518, Test,0.75
Dataset,158,Fold,4,Weight,1.0,Train,0.97413790226, Test,0.916666686535
Dataset,161,Fold,4,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,161,Fold,4,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,158,Fold,4,Weight,1.0,Train,0.97413790226, Test,0.916666686535
Dataset,159,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.961538434029
Dataset,158,Fold,4,Weight,1.0,Train,0.97413790226, Test,0.916666686535
Dataset,159,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.961538434029
Dataset,162,Fold,4,Weight,1.0,Train,0.948837220669, Test,0.875
Dataset,147,Fold,4,Weight,1.0,Train,0.969135820866, Test,0.944444417953
Dataset,146,Fold,4,Weight,1.0,Train,0.941176474094, Test,0.962962985039
Dataset,157,Fold,4,Weight,1.0,Train,0.965217411518, Test,0.75
Dataset,160,Fold,4,Weight,1.0,Train,0.960629940033, Test,0.714285731316
Dataset,160,Fold,4,Weight,1.0,Train,0.960629940033, Test,0.714285731316
Dataset,156,Fold,4,Weight,1.0,Train,0.966942131519, Test,0.888888895512
Dataset,158,Fold,4,Weight,1.0,Train,0.97413790226, Test,0.916666686535
Dataset,146,Fold,4,Weight,1.0,Train,0.941176474094, Test,0.962962985039
Dataset,157,Fold,4,Weight,1.0,Train,0.965217411518, Test,0.75
Dataset,159,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.961538434029
Dataset,146,Fold,4,Weight,1.0,Train,0.941176474094, Test,0.962962985039
Dataset,157,Fold,4,Weight,1.0,Train,0.965217411518, Test,0.75
Dataset,158,Fold,4,Weight,1.0,Train,0.97413790226, Test,0.916666686535
Dataset,160,Fold,4,Weight,1.0,Train,0.960629940033, Test,0.714285731316
Dataset,144,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,157,Fold,4,Weight,1.0,Train,0.965217411518, Test,0.75
Dataset,147,Fold,4,Weight,1.0,Train,0.969135820866, Test,0.944444417953
Dataset,160,Fold,4,Weight,1.0,Train,0.960629940033, Test,0.714285731316
Dataset,158,Fold,4,Weight,1.0,Train,0.97413790226, Test,0.916666686535
Dataset,159,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.961538434029
Dataset,148,Fold,4,Weight,1.0,Train,0.975903630257, Test,0.947368443012
Dataset,156,Fold,4,Weight,1.0,Train,0.966942131519, Test,0.888888895512
Dataset,158,Fold,4,Weight,1.0,Train,0.97413790226, Test,0.916666686535
Dataset,159,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.961538434029
Dataset,144,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,148,Fold,4,Weight,1.0,Train,0.975903630257, Test,0.947368443012
Dataset,157,Fold,4,Weight,1.0,Train,0.965217411518, Test,0.75
Dataset,160,Fold,4,Weight,1.0,Train,0.960629940033, Test,0.714285731316
Dataset,156,Fold,4,Weight,1.0,Train,0.966942131519, Test,0.888888895512
Dataset,159,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.961538434029
Dataset,146,Fold,4,Weight,1.0,Train,0.941176474094, Test,0.962962985039
Dataset,147,Fold,4,Weight,1.0,Train,0.969135820866, Test,0.944444417953
Dataset,150,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.962962985039
Dataset,162,Fold,4,Weight,1.0,Train,0.948837220669, Test,0.875
Dataset,159,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.961538434029
Dataset,163,Fold,4,Weight,1.0,Train,0.942731261253, Test,0.884615361691
Dataset,159,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.961538434029
Dataset,162,Fold,4,Weight,1.0,Train,0.948837220669, Test,0.875
Dataset,160,Fold,4,Weight,1.0,Train,0.960629940033, Test,0.714285731316
Dataset,148,Fold,4,Weight,1.0,Train,0.975903630257, Test,0.947368443012
Dataset,147,Fold,4,Weight,1.0,Train,0.969135820866, Test,0.944444417953
Dataset,158,Fold,4,Weight,1.0,Train,0.97413790226, Test,0.916666686535
Dataset,158,Fold,4,Weight,1.0,Train,0.97413790226, Test,0.916666686535
Dataset,160,Fold,4,Weight,1.0,Train,0.960629940033, Test,0.714285731316
Dataset,157,Fold,4,Weight,1.0,Train,0.965217411518, Test,0.75
