Dataset,158,Fold,6,Weight,1.0,Train,0.922413766384, Test,0.916666686535
Dataset,157,Fold,6,Weight,1.0,Train,0.930434763432, Test,0.5
Dataset,162,Fold,6,Weight,1.0,Train,0.925581395626, Test,0.833333313465
Dataset,159,Fold,6,Weight,1.0,Train,0.933333337307, Test,1.0
Dataset,144,Fold,6,Weight,1.0,Train,0.991999983788, Test,0.785714268684
Dataset,157,Fold,6,Weight,1.0,Train,0.930434763432, Test,0.5
Dataset,143,Fold,6,Weight,1.0,Train,0.962121188641, Test,0.600000023842
Dataset,144,Fold,6,Weight,1.0,Train,0.991999983788, Test,0.785714268684
Dataset,159,Fold,6,Weight,1.0,Train,0.933333337307, Test,1.0
Dataset,159,Fold,6,Weight,1.0,Train,0.933333337307, Test,1.0
Dataset,149,Fold,6,Weight,1.0,Train,0.945378124714, Test,0.961538434029
Dataset,160,Fold,6,Weight,1.0,Train,0.913385808468, Test,0.821428596973
Dataset,157,Fold,6,Weight,1.0,Train,0.930434763432, Test,0.5
Dataset,161,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.785714268684
Dataset,142,Fold,6,Weight,1.0,Train,0.929460585117, Test,0.777777791023
Dataset,141,Fold,6,Weight,1.0,Train,0.919354856014, Test,0.777777791023
Dataset,143,Fold,6,Weight,1.0,Train,0.962121188641, Test,0.600000023842
Dataset,143,Fold,6,Weight,1.0,Train,0.962121188641, Test,0.600000023842
Dataset,160,Fold,6,Weight,1.0,Train,0.913385808468, Test,0.821428596973
Dataset,143,Fold,6,Weight,1.0,Train,0.962121188641, Test,0.600000023842
Dataset,161,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.785714268684
Dataset,162,Fold,6,Weight,1.0,Train,0.925581395626, Test,0.833333313465
Dataset,161,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.785714268684
Dataset,145,Fold,6,Weight,1.0,Train,0.9375, Test,0.571428596973
Dataset,143,Fold,6,Weight,1.0,Train,0.962121188641, Test,0.600000023842
Dataset,160,Fold,6,Weight,1.0,Train,0.913385808468, Test,0.821428596973
Dataset,161,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.785714268684
Dataset,160,Fold,6,Weight,1.0,Train,0.913385808468, Test,0.821428596973
Dataset,162,Fold,6,Weight,1.0,Train,0.925581395626, Test,0.833333313465
Dataset,161,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.785714268684
Dataset,161,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.785714268684
Dataset,161,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.785714268684
Dataset,159,Fold,6,Weight,1.0,Train,0.933333337307, Test,1.0
Dataset,164,Fold,6,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,145,Fold,6,Weight,1.0,Train,0.9375, Test,0.571428596973
Dataset,161,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.785714268684
Dataset,162,Fold,6,Weight,1.0,Train,0.925581395626, Test,0.833333313465
Dataset,161,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.785714268684
Dataset,144,Fold,6,Weight,1.0,Train,0.991999983788, Test,0.785714268684
Dataset,146,Fold,6,Weight,1.0,Train,0.937238514423, Test,0.769230782986
Dataset,158,Fold,6,Weight,1.0,Train,0.922413766384, Test,0.916666686535
Dataset,165,Fold,6,Weight,1.0,Train,0.880239546299, Test,0.944444417953
Dataset,161,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.785714268684
Dataset,159,Fold,6,Weight,1.0,Train,0.933333337307, Test,1.0
Dataset,145,Fold,6,Weight,1.0,Train,0.9375, Test,0.571428596973
Dataset,158,Fold,6,Weight,1.0,Train,0.922413766384, Test,0.916666686535
Dataset,160,Fold,6,Weight,1.0,Train,0.913385808468, Test,0.821428596973
Dataset,159,Fold,6,Weight,1.0,Train,0.933333337307, Test,1.0
Dataset,143,Fold,6,Weight,1.0,Train,0.962121188641, Test,0.600000023842
Dataset,159,Fold,6,Weight,1.0,Train,0.933333337307, Test,1.0
Dataset,158,Fold,6,Weight,1.0,Train,0.922413766384, Test,0.916666686535
Dataset,150,Fold,6,Weight,1.0,Train,0.907258093357, Test,0.85185188055
Dataset,144,Fold,6,Weight,1.0,Train,0.991999983788, Test,0.785714268684
Dataset,159,Fold,6,Weight,1.0,Train,0.933333337307, Test,1.0
Dataset,144,Fold,6,Weight,1.0,Train,0.991999983788, Test,0.785714268684
Dataset,144,Fold,6,Weight,1.0,Train,0.991999983788, Test,0.785714268684
Dataset,142,Fold,6,Weight,1.0,Train,0.929460585117, Test,0.777777791023
Dataset,144,Fold,6,Weight,1.0,Train,0.991999983788, Test,0.785714268684
Dataset,160,Fold,6,Weight,1.0,Train,0.913385808468, Test,0.821428596973
Dataset,163,Fold,6,Weight,1.0,Train,0.890350878239, Test,0.879999995232
Dataset,160,Fold,6,Weight,1.0,Train,0.913385808468, Test,0.821428596973
Dataset,145,Fold,6,Weight,1.0,Train,0.9375, Test,0.571428596973
Dataset,162,Fold,6,Weight,1.0,Train,0.925581395626, Test,0.833333313465
Dataset,163,Fold,6,Weight,1.0,Train,0.890350878239, Test,0.879999995232
Dataset,146,Fold,6,Weight,1.0,Train,0.937238514423, Test,0.769230782986
Dataset,160,Fold,6,Weight,1.0,Train,0.913385808468, Test,0.821428596973
Dataset,162,Fold,6,Weight,1.0,Train,0.925581395626, Test,0.833333313465
Dataset,161,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.785714268684
Dataset,144,Fold,6,Weight,1.0,Train,0.991999983788, Test,0.785714268684
Dataset,162,Fold,6,Weight,1.0,Train,0.925581395626, Test,0.833333313465
Dataset,161,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.785714268684
Dataset,166,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,146,Fold,6,Weight,1.0,Train,0.937238514423, Test,0.769230782986
Dataset,162,Fold,6,Weight,1.0,Train,0.925581395626, Test,0.833333313465
Dataset,162,Fold,6,Weight,1.0,Train,0.925581395626, Test,0.833333313465
Dataset,163,Fold,6,Weight,1.0,Train,0.890350878239, Test,0.879999995232
Dataset,162,Fold,6,Weight,1.0,Train,0.925581395626, Test,0.833333313465
Dataset,162,Fold,6,Weight,1.0,Train,0.925581395626, Test,0.833333313465
Dataset,147,Fold,6,Weight,1.0,Train,0.938271582127, Test,0.944444417953
Dataset,161,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.785714268684
Dataset,165,Fold,6,Weight,1.0,Train,0.880239546299, Test,0.944444417953
Dataset,159,Fold,6,Weight,1.0,Train,0.933333337307, Test,1.0
Dataset,146,Fold,6,Weight,1.0,Train,0.937238514423, Test,0.769230782986
Dataset,160,Fold,6,Weight,1.0,Train,0.913385808468, Test,0.821428596973
Dataset,161,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.785714268684
Dataset,162,Fold,6,Weight,1.0,Train,0.925581395626, Test,0.833333313465
Dataset,145,Fold,6,Weight,1.0,Train,0.9375, Test,0.571428596973
Dataset,145,Fold,6,Weight,1.0,Train,0.9375, Test,0.571428596973
Dataset,162,Fold,6,Weight,1.0,Train,0.925581395626, Test,0.833333313465
Dataset,162,Fold,6,Weight,1.0,Train,0.925581395626, Test,0.833333313465
Dataset,159,Fold,6,Weight,1.0,Train,0.933333337307, Test,1.0
Dataset,163,Fold,6,Weight,1.0,Train,0.890350878239, Test,0.879999995232
Dataset,145,Fold,6,Weight,1.0,Train,0.9375, Test,0.571428596973
Dataset,145,Fold,6,Weight,1.0,Train,0.9375, Test,0.571428596973
Dataset,160,Fold,6,Weight,1.0,Train,0.913385808468, Test,0.821428596973
Dataset,160,Fold,6,Weight,1.0,Train,0.913385808468, Test,0.821428596973
Dataset,161,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.785714268684
Dataset,160,Fold,6,Weight,1.0,Train,0.913385808468, Test,0.821428596973
Dataset,145,Fold,6,Weight,1.0,Train,0.9375, Test,0.571428596973
Dataset,151,Fold,6,Weight,1.0,Train,0.944444417953, Test,0.962962985039
Dataset,143,Fold,6,Weight,1.0,Train,0.962121188641, Test,0.600000023842
Dataset,159,Fold,6,Weight,1.0,Train,0.933333337307, Test,1.0
Dataset,147,Fold,6,Weight,1.0,Train,0.938271582127, Test,0.944444417953
Dataset,147,Fold,6,Weight,1.0,Train,0.938271582127, Test,0.944444417953
Dataset,164,Fold,6,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,160,Fold,6,Weight,1.0,Train,0.913385808468, Test,0.821428596973
Dataset,163,Fold,6,Weight,1.0,Train,0.890350878239, Test,0.879999995232
Dataset,164,Fold,6,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,163,Fold,6,Weight,1.0,Train,0.890350878239, Test,0.879999995232
Dataset,146,Fold,6,Weight,1.0,Train,0.937238514423, Test,0.769230782986
Dataset,162,Fold,6,Weight,1.0,Train,0.925581395626, Test,0.833333313465
Dataset,161,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.785714268684
Dataset,167,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.89473682642
Dataset,163,Fold,6,Weight,1.0,Train,0.890350878239, Test,0.879999995232
Dataset,161,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.785714268684
Dataset,163,Fold,6,Weight,1.0,Train,0.890350878239, Test,0.879999995232
Dataset,162,Fold,6,Weight,1.0,Train,0.925581395626, Test,0.833333313465
Dataset,163,Fold,6,Weight,1.0,Train,0.890350878239, Test,0.879999995232
Dataset,163,Fold,6,Weight,1.0,Train,0.890350878239, Test,0.879999995232
Dataset,147,Fold,6,Weight,1.0,Train,0.938271582127, Test,0.944444417953
Dataset,146,Fold,6,Weight,1.0,Train,0.937238514423, Test,0.769230782986
Dataset,163,Fold,6,Weight,1.0,Train,0.890350878239, Test,0.879999995232
Dataset,161,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.785714268684
Dataset,148,Fold,6,Weight,1.0,Train,0.939759016037, Test,0.89473682642
Dataset,164,Fold,6,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,166,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,162,Fold,6,Weight,1.0,Train,0.925581395626, Test,0.833333313465
Dataset,163,Fold,6,Weight,1.0,Train,0.890350878239, Test,0.879999995232
Dataset,146,Fold,6,Weight,1.0,Train,0.937238514423, Test,0.769230782986
Dataset,146,Fold,6,Weight,1.0,Train,0.937238514423, Test,0.769230782986
Dataset,146,Fold,6,Weight,1.0,Train,0.937238514423, Test,0.769230782986
Dataset,164,Fold,6,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,161,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.785714268684
Dataset,160,Fold,6,Weight,1.0,Train,0.913385808468, Test,0.821428596973
Dataset,160,Fold,6,Weight,1.0,Train,0.913385808468, Test,0.821428596973
Dataset,162,Fold,6,Weight,1.0,Train,0.925581395626, Test,0.833333313465
Dataset,144,Fold,6,Weight,1.0,Train,0.991999983788, Test,0.785714268684
Dataset,163,Fold,6,Weight,1.0,Train,0.890350878239, Test,0.879999995232
Dataset,148,Fold,6,Weight,1.0,Train,0.939759016037, Test,0.89473682642
Dataset,162,Fold,6,Weight,1.0,Train,0.925581395626, Test,0.833333313465
Dataset,161,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.785714268684
Dataset,163,Fold,6,Weight,1.0,Train,0.890350878239, Test,0.879999995232
Dataset,161,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.785714268684
Dataset,152,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,161,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.785714268684
Dataset,146,Fold,6,Weight,1.0,Train,0.937238514423, Test,0.769230782986
Dataset,165,Fold,6,Weight,1.0,Train,0.880239546299, Test,0.944444417953
Dataset,148,Fold,6,Weight,1.0,Train,0.939759016037, Test,0.89473682642
Dataset,148,Fold,6,Weight,1.0,Train,0.939759016037, Test,0.89473682642
Dataset,164,Fold,6,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,160,Fold,6,Weight,1.0,Train,0.913385808468, Test,0.821428596973
Dataset,168,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.947368443012
Dataset,147,Fold,6,Weight,1.0,Train,0.938271582127, Test,0.944444417953
Dataset,165,Fold,6,Weight,1.0,Train,0.880239546299, Test,0.944444417953
Dataset,164,Fold,6,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,164,Fold,6,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,161,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.785714268684
Dataset,163,Fold,6,Weight,1.0,Train,0.890350878239, Test,0.879999995232
Dataset,164,Fold,6,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,163,Fold,6,Weight,1.0,Train,0.890350878239, Test,0.879999995232
Dataset,162,Fold,6,Weight,1.0,Train,0.925581395626, Test,0.833333313465
Dataset,165,Fold,6,Weight,1.0,Train,0.880239546299, Test,0.944444417953
Dataset,164,Fold,6,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,167,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.89473682642
Dataset,162,Fold,6,Weight,1.0,Train,0.925581395626, Test,0.833333313465
Dataset,164,Fold,6,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,147,Fold,6,Weight,1.0,Train,0.938271582127, Test,0.944444417953
Dataset,147,Fold,6,Weight,1.0,Train,0.938271582127, Test,0.944444417953
Dataset,164,Fold,6,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,165,Fold,6,Weight,1.0,Train,0.880239546299, Test,0.944444417953
Dataset,145,Fold,6,Weight,1.0,Train,0.9375, Test,0.571428596973
Dataset,162,Fold,6,Weight,1.0,Train,0.925581395626, Test,0.833333313465
Dataset,147,Fold,6,Weight,1.0,Train,0.938271582127, Test,0.944444417953
Dataset,149,Fold,6,Weight,1.0,Train,0.945378124714, Test,0.961538434029
Dataset,147,Fold,6,Weight,1.0,Train,0.938271582127, Test,0.944444417953
Dataset,164,Fold,6,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,161,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.785714268684
Dataset,163,Fold,6,Weight,1.0,Train,0.890350878239, Test,0.879999995232
Dataset,153,Fold,6,Weight,1.0,Train,0.948412716389, Test,0.925925910473
Dataset,147,Fold,6,Weight,1.0,Train,0.938271582127, Test,0.944444417953
Dataset,149,Fold,6,Weight,1.0,Train,0.945378124714, Test,0.961538434029
Dataset,162,Fold,6,Weight,1.0,Train,0.925581395626, Test,0.833333313465
Dataset,164,Fold,6,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,163,Fold,6,Weight,1.0,Train,0.890350878239, Test,0.879999995232
Dataset,163,Fold,6,Weight,1.0,Train,0.890350878239, Test,0.879999995232
Dataset,164,Fold,6,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,166,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,169,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,162,Fold,6,Weight,1.0,Train,0.925581395626, Test,0.833333313465
Dataset,161,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.785714268684
Dataset,162,Fold,6,Weight,1.0,Train,0.925581395626, Test,0.833333313465
Dataset,162,Fold,6,Weight,1.0,Train,0.925581395626, Test,0.833333313465
Dataset,148,Fold,6,Weight,1.0,Train,0.939759016037, Test,0.89473682642
Dataset,149,Fold,6,Weight,1.0,Train,0.945378124714, Test,0.961538434029
Dataset,165,Fold,6,Weight,1.0,Train,0.880239546299, Test,0.944444417953
Dataset,165,Fold,6,Weight,1.0,Train,0.880239546299, Test,0.944444417953
Dataset,148,Fold,6,Weight,1.0,Train,0.939759016037, Test,0.89473682642
Dataset,149,Fold,6,Weight,1.0,Train,0.945378124714, Test,0.961538434029
Dataset,165,Fold,6,Weight,1.0,Train,0.880239546299, Test,0.944444417953
Dataset,165,Fold,6,Weight,1.0,Train,0.880239546299, Test,0.944444417953
Dataset,166,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,148,Fold,6,Weight,1.0,Train,0.939759016037, Test,0.89473682642
Dataset,165,Fold,6,Weight,1.0,Train,0.880239546299, Test,0.944444417953
Dataset,164,Fold,6,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,166,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,166,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,168,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.947368443012
Dataset,161,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.785714268684
Dataset,165,Fold,6,Weight,1.0,Train,0.880239546299, Test,0.944444417953
Dataset,162,Fold,6,Weight,1.0,Train,0.925581395626, Test,0.833333313465
Dataset,146,Fold,6,Weight,1.0,Train,0.937238514423, Test,0.769230782986
Dataset,163,Fold,6,Weight,1.0,Train,0.890350878239, Test,0.879999995232
Dataset,150,Fold,6,Weight,1.0,Train,0.907258093357, Test,0.85185188055
Dataset,148,Fold,6,Weight,1.0,Train,0.939759016037, Test,0.89473682642
Dataset,163,Fold,6,Weight,1.0,Train,0.890350878239, Test,0.879999995232
Dataset,164,Fold,6,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,165,Fold,6,Weight,1.0,Train,0.880239546299, Test,0.944444417953
Dataset,165,Fold,6,Weight,1.0,Train,0.880239546299, Test,0.944444417953
Dataset,163,Fold,6,Weight,1.0,Train,0.890350878239, Test,0.879999995232
Dataset,148,Fold,6,Weight,1.0,Train,0.939759016037, Test,0.89473682642
Dataset,148,Fold,6,Weight,1.0,Train,0.939759016037, Test,0.89473682642
Dataset,162,Fold,6,Weight,1.0,Train,0.925581395626, Test,0.833333313465
Dataset,165,Fold,6,Weight,1.0,Train,0.880239546299, Test,0.944444417953
Dataset,167,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.89473682642
Dataset,154,Fold,6,Weight,1.0,Train,0.920318722725, Test,0.85185188055
Dataset,165,Fold,6,Weight,1.0,Train,0.880239546299, Test,0.944444417953
Dataset,164,Fold,6,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,150,Fold,6,Weight,1.0,Train,0.907258093357, Test,0.85185188055
Dataset,166,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,163,Fold,6,Weight,1.0,Train,0.890350878239, Test,0.879999995232
Dataset,170,Fold,6,Weight,1.0,Train,0.95515692234, Test,0.920000016689
Dataset,166,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,166,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,164,Fold,6,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,167,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.89473682642
Dataset,162,Fold,6,Weight,1.0,Train,0.925581395626, Test,0.833333313465
Dataset,150,Fold,6,Weight,1.0,Train,0.907258093357, Test,0.85185188055
Dataset,166,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,163,Fold,6,Weight,1.0,Train,0.890350878239, Test,0.879999995232
Dataset,167,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.89473682642
Dataset,169,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,164,Fold,6,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,149,Fold,6,Weight,1.0,Train,0.945378124714, Test,0.961538434029
Dataset,166,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,166,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,165,Fold,6,Weight,1.0,Train,0.880239546299, Test,0.944444417953
Dataset,149,Fold,6,Weight,1.0,Train,0.945378124714, Test,0.961538434029
Dataset,149,Fold,6,Weight,1.0,Train,0.945378124714, Test,0.961538434029
Dataset,163,Fold,6,Weight,1.0,Train,0.890350878239, Test,0.879999995232
Dataset,162,Fold,6,Weight,1.0,Train,0.925581395626, Test,0.833333313465
Dataset,167,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.89473682642
Dataset,150,Fold,6,Weight,1.0,Train,0.907258093357, Test,0.85185188055
Dataset,163,Fold,6,Weight,1.0,Train,0.890350878239, Test,0.879999995232
Dataset,149,Fold,6,Weight,1.0,Train,0.945378124714, Test,0.961538434029
Dataset,163,Fold,6,Weight,1.0,Train,0.890350878239, Test,0.879999995232
Dataset,165,Fold,6,Weight,1.0,Train,0.880239546299, Test,0.944444417953
Dataset,166,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,164,Fold,6,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,166,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,147,Fold,6,Weight,1.0,Train,0.938271582127, Test,0.944444417953
Dataset,151,Fold,6,Weight,1.0,Train,0.944444417953, Test,0.962962985039
Dataset,164,Fold,6,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,155,Fold,6,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,149,Fold,6,Weight,1.0,Train,0.945378124714, Test,0.961538434029
Dataset,166,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,149,Fold,6,Weight,1.0,Train,0.945378124714, Test,0.961538434029
Dataset,164,Fold,6,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,163,Fold,6,Weight,1.0,Train,0.890350878239, Test,0.879999995232
Dataset,166,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,165,Fold,6,Weight,1.0,Train,0.880239546299, Test,0.944444417953
Dataset,168,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.947368443012
Dataset,167,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.89473682642
Dataset,167,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.89473682642
Dataset,171,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.916666686535
Dataset,151,Fold,6,Weight,1.0,Train,0.944444417953, Test,0.962962985039
Dataset,167,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.89473682642
Dataset,168,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.947368443012
Dataset,163,Fold,6,Weight,1.0,Train,0.890350878239, Test,0.879999995232
Dataset,164,Fold,6,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,166,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,168,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.947368443012
Dataset,167,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.89473682642
Dataset,165,Fold,6,Weight,1.0,Train,0.880239546299, Test,0.944444417953
Dataset,168,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.947368443012
Dataset,164,Fold,6,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,150,Fold,6,Weight,1.0,Train,0.907258093357, Test,0.85185188055
Dataset,165,Fold,6,Weight,1.0,Train,0.880239546299, Test,0.944444417953
Dataset,167,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.89473682642
Dataset,151,Fold,6,Weight,1.0,Train,0.944444417953, Test,0.962962985039
Dataset,167,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.89473682642
Dataset,164,Fold,6,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,170,Fold,6,Weight,1.0,Train,0.95515692234, Test,0.920000016689
Dataset,167,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.89473682642
Dataset,151,Fold,6,Weight,1.0,Train,0.944444417953, Test,0.962962985039
Dataset,148,Fold,6,Weight,1.0,Train,0.939759016037, Test,0.89473682642
Dataset,150,Fold,6,Weight,1.0,Train,0.907258093357, Test,0.85185188055
Dataset,166,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,165,Fold,6,Weight,1.0,Train,0.880239546299, Test,0.944444417953
Dataset,164,Fold,6,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,150,Fold,6,Weight,1.0,Train,0.907258093357, Test,0.85185188055
Dataset,164,Fold,6,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,163,Fold,6,Weight,1.0,Train,0.890350878239, Test,0.879999995232
Dataset,150,Fold,6,Weight,1.0,Train,0.907258093357, Test,0.85185188055
Dataset,167,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.89473682642
Dataset,152,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,150,Fold,6,Weight,1.0,Train,0.907258093357, Test,0.85185188055
Dataset,165,Fold,6,Weight,1.0,Train,0.880239546299, Test,0.944444417953
Dataset,166,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,167,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.89473682642
Dataset,167,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.89473682642
Dataset,156,Fold,6,Weight,1.0,Train,0.909090936184, Test,0.888888895512
Dataset,169,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,168,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.947368443012
Dataset,168,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.947368443012
Dataset,165,Fold,6,Weight,1.0,Train,0.880239546299, Test,0.944444417953
Dataset,166,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,169,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,169,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,150,Fold,6,Weight,1.0,Train,0.907258093357, Test,0.85185188055
Dataset,169,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,167,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.89473682642
Dataset,164,Fold,6,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,166,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,165,Fold,6,Weight,1.0,Train,0.880239546299, Test,0.944444417953
Dataset,168,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.947368443012
Dataset,164,Fold,6,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,168,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.947368443012
Dataset,165,Fold,6,Weight,1.0,Train,0.880239546299, Test,0.944444417953
Dataset,172,Fold,6,Weight,1.0,Train,0.939130425453, Test,0.920000016689
Dataset,152,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,168,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.947368443012
Dataset,167,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.89473682642
Dataset,168,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.947368443012
Dataset,152,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,149,Fold,6,Weight,1.0,Train,0.945378124714, Test,0.961538434029
Dataset,168,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.947368443012
Dataset,166,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,165,Fold,6,Weight,1.0,Train,0.880239546299, Test,0.944444417953
Dataset,171,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.916666686535
Dataset,165,Fold,6,Weight,1.0,Train,0.880239546299, Test,0.944444417953
Dataset,165,Fold,6,Weight,1.0,Train,0.880239546299, Test,0.944444417953
Dataset,168,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.947368443012
Dataset,151,Fold,6,Weight,1.0,Train,0.944444417953, Test,0.962962985039
