Dataset,104,Fold,9,Weight,1.0,Train,0.917293250561, Test,0.928571403027
Dataset,105,Fold,9,Weight,1.0,Train,0.96376812458, Test,1.0
Dataset,104,Fold,9,Weight,1.0,Train,0.917293250561, Test,0.928571403027
Dataset,104,Fold,9,Weight,1.0,Train,0.917293250561, Test,0.928571403027
Dataset,104,Fold,9,Weight,1.0,Train,0.917293250561, Test,0.928571403027
Dataset,104,Fold,9,Weight,1.0,Train,0.917293250561, Test,0.928571403027
Dataset,104,Fold,9,Weight,1.0,Train,0.917293250561, Test,0.928571403027
Dataset,105,Fold,9,Weight,1.0,Train,0.96376812458, Test,1.0
Dataset,105,Fold,9,Weight,1.0,Train,0.96376812458, Test,1.0
Dataset,105,Fold,9,Weight,1.0,Train,0.96376812458, Test,1.0
Dataset,106,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.923076927662
Dataset,105,Fold,9,Weight,1.0,Train,0.96376812458, Test,1.0
Dataset,105,Fold,9,Weight,1.0,Train,0.96376812458, Test,1.0
Dataset,105,Fold,9,Weight,1.0,Train,0.96376812458, Test,1.0
Dataset,105,Fold,9,Weight,1.0,Train,0.96376812458, Test,1.0
Dataset,105,Fold,9,Weight,1.0,Train,0.96376812458, Test,1.0
Dataset,105,Fold,9,Weight,1.0,Train,0.96376812458, Test,1.0
Dataset,106,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.923076927662
Dataset,106,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.923076927662
Dataset,106,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.923076927662
Dataset,106,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.923076927662
Dataset,107,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.785714268684
Dataset,106,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.923076927662
Dataset,106,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.923076927662
Dataset,106,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.923076927662
Dataset,106,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.923076927662
Dataset,106,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.923076927662
Dataset,107,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.785714268684
Dataset,107,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.785714268684
Dataset,107,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.785714268684
Dataset,107,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.785714268684
Dataset,108,Fold,9,Weight,1.0,Train,0.96031743288, Test,0.846153855324
Dataset,107,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.785714268684
Dataset,107,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.785714268684
Dataset,107,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.785714268684
Dataset,107,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.785714268684
Dataset,107,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.785714268684
Dataset,108,Fold,9,Weight,1.0,Train,0.96031743288, Test,0.846153855324
Dataset,108,Fold,9,Weight,1.0,Train,0.96031743288, Test,0.846153855324
Dataset,108,Fold,9,Weight,1.0,Train,0.96031743288, Test,0.846153855324
Dataset,108,Fold,9,Weight,1.0,Train,0.96031743288, Test,0.846153855324
Dataset,108,Fold,9,Weight,1.0,Train,0.96031743288, Test,0.846153855324
Dataset,108,Fold,9,Weight,1.0,Train,0.96031743288, Test,0.846153855324
Dataset,109,Fold,9,Weight,1.0,Train,0.933823525906, Test,0.866666674614
Dataset,108,Fold,9,Weight,1.0,Train,0.96031743288, Test,0.846153855324
Dataset,108,Fold,9,Weight,1.0,Train,0.96031743288, Test,0.846153855324
Dataset,108,Fold,9,Weight,1.0,Train,0.96031743288, Test,0.846153855324
Dataset,109,Fold,9,Weight,1.0,Train,0.933823525906, Test,0.866666674614
Dataset,109,Fold,9,Weight,1.0,Train,0.933823525906, Test,0.866666674614
Dataset,109,Fold,9,Weight,1.0,Train,0.933823525906, Test,0.866666674614
Dataset,109,Fold,9,Weight,1.0,Train,0.933823525906, Test,0.866666674614
Dataset,109,Fold,9,Weight,1.0,Train,0.933823525906, Test,0.866666674614
Dataset,109,Fold,9,Weight,1.0,Train,0.933823525906, Test,0.866666674614
Dataset,109,Fold,9,Weight,1.0,Train,0.933823525906, Test,0.866666674614
Dataset,109,Fold,9,Weight,1.0,Train,0.933823525906, Test,0.866666674614
Dataset,110,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.928571403027
Dataset,109,Fold,9,Weight,1.0,Train,0.933823525906, Test,0.866666674614
Dataset,110,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.928571403027
Dataset,110,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.928571403027
Dataset,110,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.928571403027
Dataset,110,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.928571403027
Dataset,110,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.928571403027
Dataset,110,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.928571403027
Dataset,110,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.928571403027
Dataset,110,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.928571403027
Dataset,111,Fold,9,Weight,1.0,Train,0.946564912796, Test,0.785714268684
Dataset,110,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.928571403027
Dataset,111,Fold,9,Weight,1.0,Train,0.946564912796, Test,0.785714268684
Dataset,111,Fold,9,Weight,1.0,Train,0.946564912796, Test,0.785714268684
Dataset,111,Fold,9,Weight,1.0,Train,0.946564912796, Test,0.785714268684
Dataset,111,Fold,9,Weight,1.0,Train,0.946564912796, Test,0.785714268684
Dataset,111,Fold,9,Weight,1.0,Train,0.946564912796, Test,0.785714268684
Dataset,112,Fold,9,Weight,1.0,Train,0.915384590626, Test,0.928571403027
Dataset,111,Fold,9,Weight,1.0,Train,0.946564912796, Test,0.785714268684
Dataset,111,Fold,9,Weight,1.0,Train,0.946564912796, Test,0.785714268684
Dataset,111,Fold,9,Weight,1.0,Train,0.946564912796, Test,0.785714268684
Dataset,111,Fold,9,Weight,1.0,Train,0.946564912796, Test,0.785714268684
Dataset,112,Fold,9,Weight,1.0,Train,0.915384590626, Test,0.928571403027
Dataset,112,Fold,9,Weight,1.0,Train,0.915384590626, Test,0.928571403027
Dataset,112,Fold,9,Weight,1.0,Train,0.915384590626, Test,0.928571403027
Dataset,113,Fold,9,Weight,1.0,Train,0.963636338711, Test,0.722222208977
Dataset,112,Fold,9,Weight,1.0,Train,0.915384590626, Test,0.928571403027
Dataset,112,Fold,9,Weight,1.0,Train,0.915384590626, Test,0.928571403027
Dataset,112,Fold,9,Weight,1.0,Train,0.915384590626, Test,0.928571403027
Dataset,112,Fold,9,Weight,1.0,Train,0.915384590626, Test,0.928571403027
Dataset,112,Fold,9,Weight,1.0,Train,0.915384590626, Test,0.928571403027
Dataset,112,Fold,9,Weight,1.0,Train,0.915384590626, Test,0.928571403027
Dataset,113,Fold,9,Weight,1.0,Train,0.963636338711, Test,0.722222208977
Dataset,113,Fold,9,Weight,1.0,Train,0.963636338711, Test,0.722222208977
Dataset,113,Fold,9,Weight,1.0,Train,0.963636338711, Test,0.722222208977
Dataset,113,Fold,9,Weight,1.0,Train,0.963636338711, Test,0.722222208977
Dataset,114,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.722222208977
Dataset,113,Fold,9,Weight,1.0,Train,0.963636338711, Test,0.722222208977
Dataset,113,Fold,9,Weight,1.0,Train,0.963636338711, Test,0.722222208977
Dataset,113,Fold,9,Weight,1.0,Train,0.963636338711, Test,0.722222208977
Dataset,113,Fold,9,Weight,1.0,Train,0.963636338711, Test,0.722222208977
Dataset,113,Fold,9,Weight,1.0,Train,0.963636338711, Test,0.722222208977
Dataset,114,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.722222208977
Dataset,114,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.722222208977
Dataset,114,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.722222208977
Dataset,114,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.722222208977
Dataset,114,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.722222208977
Dataset,114,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.722222208977
Dataset,114,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.722222208977
Dataset,114,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.722222208977
Dataset,114,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.722222208977
Dataset,115,Fold,9,Weight,1.0,Train,0.974842786789, Test,1.0
Dataset,115,Fold,9,Weight,1.0,Train,0.974842786789, Test,1.0
Dataset,115,Fold,9,Weight,1.0,Train,0.974842786789, Test,1.0
Dataset,115,Fold,9,Weight,1.0,Train,0.974842786789, Test,1.0
Dataset,115,Fold,9,Weight,1.0,Train,0.974842786789, Test,1.0
Dataset,115,Fold,9,Weight,1.0,Train,0.974842786789, Test,1.0
Dataset,115,Fold,9,Weight,1.0,Train,0.974842786789, Test,1.0
Dataset,115,Fold,9,Weight,1.0,Train,0.974842786789, Test,1.0
Dataset,115,Fold,9,Weight,1.0,Train,0.974842786789, Test,1.0
Dataset,115,Fold,9,Weight,1.0,Train,0.974842786789, Test,1.0
Dataset,116,Fold,9,Weight,1.0,Train,0.969879508018, Test,1.0
Dataset,116,Fold,9,Weight,1.0,Train,0.969879508018, Test,1.0
Dataset,116,Fold,9,Weight,1.0,Train,0.969879508018, Test,1.0
Dataset,116,Fold,9,Weight,1.0,Train,0.969879508018, Test,1.0
Dataset,116,Fold,9,Weight,1.0,Train,0.969879508018, Test,1.0
Dataset,116,Fold,9,Weight,1.0,Train,0.969879508018, Test,1.0
Dataset,116,Fold,9,Weight,1.0,Train,0.969879508018, Test,1.0
Dataset,116,Fold,9,Weight,1.0,Train,0.969879508018, Test,1.0
Dataset,117,Fold,9,Weight,1.0,Train,0.950310587883, Test,1.0
Dataset,116,Fold,9,Weight,1.0,Train,0.969879508018, Test,1.0
Dataset,116,Fold,9,Weight,1.0,Train,0.969879508018, Test,1.0
Dataset,117,Fold,9,Weight,1.0,Train,0.950310587883, Test,1.0
Dataset,117,Fold,9,Weight,1.0,Train,0.950310587883, Test,1.0
Dataset,117,Fold,9,Weight,1.0,Train,0.950310587883, Test,1.0
Dataset,117,Fold,9,Weight,1.0,Train,0.950310587883, Test,1.0
Dataset,117,Fold,9,Weight,1.0,Train,0.950310587883, Test,1.0
Dataset,117,Fold,9,Weight,1.0,Train,0.950310587883, Test,1.0
Dataset,117,Fold,9,Weight,1.0,Train,0.950310587883, Test,1.0
Dataset,117,Fold,9,Weight,1.0,Train,0.950310587883, Test,1.0
Dataset,118,Fold,9,Weight,1.0,Train,0.944785296917, Test,0.944444417953
Dataset,117,Fold,9,Weight,1.0,Train,0.950310587883, Test,1.0
Dataset,118,Fold,9,Weight,1.0,Train,0.944785296917, Test,0.944444417953
Dataset,118,Fold,9,Weight,1.0,Train,0.944785296917, Test,0.944444417953
Dataset,118,Fold,9,Weight,1.0,Train,0.944785296917, Test,0.944444417953
Dataset,119,Fold,9,Weight,1.0,Train,0.94594591856, Test,0.6875
Dataset,118,Fold,9,Weight,1.0,Train,0.944785296917, Test,0.944444417953
Dataset,118,Fold,9,Weight,1.0,Train,0.944785296917, Test,0.944444417953
Dataset,118,Fold,9,Weight,1.0,Train,0.944785296917, Test,0.944444417953
Dataset,118,Fold,9,Weight,1.0,Train,0.944785296917, Test,0.944444417953
Dataset,118,Fold,9,Weight,1.0,Train,0.944785296917, Test,0.944444417953
Dataset,118,Fold,9,Weight,1.0,Train,0.944785296917, Test,0.944444417953
Dataset,119,Fold,9,Weight,1.0,Train,0.94594591856, Test,0.6875
Dataset,119,Fold,9,Weight,1.0,Train,0.94594591856, Test,0.6875
Dataset,119,Fold,9,Weight,1.0,Train,0.94594591856, Test,0.6875
Dataset,119,Fold,9,Weight,1.0,Train,0.94594591856, Test,0.6875
Dataset,120,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.800000011921
Dataset,119,Fold,9,Weight,1.0,Train,0.94594591856, Test,0.6875
Dataset,119,Fold,9,Weight,1.0,Train,0.94594591856, Test,0.6875
Dataset,119,Fold,9,Weight,1.0,Train,0.94594591856, Test,0.6875
Dataset,119,Fold,9,Weight,1.0,Train,0.94594591856, Test,0.6875
Dataset,119,Fold,9,Weight,1.0,Train,0.94594591856, Test,0.6875
Dataset,120,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.800000011921
Dataset,120,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.800000011921
Dataset,120,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.800000011921
Dataset,120,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.800000011921
Dataset,121,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.800000011921
Dataset,120,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.800000011921
Dataset,120,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.800000011921
Dataset,120,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.800000011921
Dataset,120,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.800000011921
Dataset,120,Fold,9,Weight,1.0,Train,0.948905110359, Test,0.800000011921
Dataset,121,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.800000011921
Dataset,121,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.800000011921
Dataset,121,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.800000011921
Dataset,122,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.533333361149
Dataset,121,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.800000011921
Dataset,121,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.800000011921
Dataset,121,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.800000011921
Dataset,121,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.800000011921
Dataset,121,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.800000011921
Dataset,121,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.800000011921
Dataset,122,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.533333361149
Dataset,122,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.533333361149
Dataset,122,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.533333361149
Dataset,122,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.533333361149
Dataset,123,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.666666686535
Dataset,122,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.533333361149
Dataset,122,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.533333361149
Dataset,122,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.533333361149
Dataset,122,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.533333361149
Dataset,122,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.533333361149
Dataset,123,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.666666686535
Dataset,123,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.666666686535
Dataset,123,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.666666686535
Dataset,124,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.800000011921
Dataset,123,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.666666686535
Dataset,123,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.666666686535
Dataset,123,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.666666686535
Dataset,123,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.666666686535
Dataset,123,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.666666686535
Dataset,123,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.666666686535
Dataset,124,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.800000011921
Dataset,124,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.800000011921
Dataset,124,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.800000011921
Dataset,125,Fold,9,Weight,1.0,Train,0.94594591856, Test,0.75
Dataset,124,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.800000011921
Dataset,124,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.800000011921
Dataset,124,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.800000011921
Dataset,124,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.800000011921
Dataset,124,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.800000011921
Dataset,124,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.800000011921
Dataset,125,Fold,9,Weight,1.0,Train,0.94594591856, Test,0.75
Dataset,125,Fold,9,Weight,1.0,Train,0.94594591856, Test,0.75
Dataset,125,Fold,9,Weight,1.0,Train,0.94594591856, Test,0.75
Dataset,126,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.800000011921
Dataset,125,Fold,9,Weight,1.0,Train,0.94594591856, Test,0.75
Dataset,125,Fold,9,Weight,1.0,Train,0.94594591856, Test,0.75
Dataset,125,Fold,9,Weight,1.0,Train,0.94594591856, Test,0.75
Dataset,125,Fold,9,Weight,1.0,Train,0.94594591856, Test,0.75
Dataset,125,Fold,9,Weight,1.0,Train,0.94594591856, Test,0.75
Dataset,125,Fold,9,Weight,1.0,Train,0.94594591856, Test,0.75
Dataset,126,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.800000011921
Dataset,126,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.800000011921
Dataset,126,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.800000011921
Dataset,126,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.800000011921
Dataset,126,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.800000011921
Dataset,126,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.800000011921
Dataset,126,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.800000011921
Dataset,126,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.800000011921
Dataset,126,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.800000011921
Dataset,127,Fold,9,Weight,1.0,Train,0.980891704559, Test,0.875
Dataset,128,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.833333313465
Dataset,127,Fold,9,Weight,1.0,Train,0.980891704559, Test,0.875
Dataset,127,Fold,9,Weight,1.0,Train,0.980891704559, Test,0.875
Dataset,127,Fold,9,Weight,1.0,Train,0.980891704559, Test,0.875
Dataset,127,Fold,9,Weight,1.0,Train,0.980891704559, Test,0.875
Dataset,127,Fold,9,Weight,1.0,Train,0.980891704559, Test,0.875
Dataset,127,Fold,9,Weight,1.0,Train,0.980891704559, Test,0.875
Dataset,127,Fold,9,Weight,1.0,Train,0.980891704559, Test,0.875
Dataset,127,Fold,9,Weight,1.0,Train,0.980891704559, Test,0.875
Dataset,128,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.833333313465
Dataset,127,Fold,9,Weight,1.0,Train,0.980891704559, Test,0.875
Dataset,128,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.833333313465
Dataset,128,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.833333313465
Dataset,129,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.785714268684
Dataset,128,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.833333313465
Dataset,128,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.833333313465
Dataset,128,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.833333313465
Dataset,128,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.833333313465
Dataset,128,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.833333313465
Dataset,128,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.833333313465
Dataset,129,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.785714268684
Dataset,129,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.785714268684
Dataset,129,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.785714268684
Dataset,129,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.785714268684
Dataset,129,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.785714268684
Dataset,129,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.785714268684
Dataset,129,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.785714268684
Dataset,129,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.785714268684
Dataset,129,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.785714268684
Dataset,130,Fold,9,Weight,1.0,Train,0.969879508018, Test,0.888888895512
Dataset,130,Fold,9,Weight,1.0,Train,0.969879508018, Test,0.888888895512
Dataset,130,Fold,9,Weight,1.0,Train,0.969879508018, Test,0.888888895512
Dataset,130,Fold,9,Weight,1.0,Train,0.969879508018, Test,0.888888895512
Dataset,130,Fold,9,Weight,1.0,Train,0.969879508018, Test,0.888888895512
Dataset,130,Fold,9,Weight,1.0,Train,0.969879508018, Test,0.888888895512
Dataset,130,Fold,9,Weight,1.0,Train,0.969879508018, Test,0.888888895512
Dataset,130,Fold,9,Weight,1.0,Train,0.969879508018, Test,0.888888895512
Dataset,130,Fold,9,Weight,1.0,Train,0.969879508018, Test,0.888888895512
Dataset,130,Fold,9,Weight,1.0,Train,0.969879508018, Test,0.888888895512
Dataset,131,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,131,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,131,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,131,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,131,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,131,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,131,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,131,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,131,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,131,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,132,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.764705896378
Dataset,132,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.764705896378
Dataset,132,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.764705896378
Dataset,132,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.764705896378
Dataset,132,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.764705896378
Dataset,132,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.764705896378
Dataset,132,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.764705896378
Dataset,132,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.764705896378
Dataset,132,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.764705896378
Dataset,132,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.764705896378
Dataset,133,Fold,9,Weight,1.0,Train,0.934911251068, Test,0.722222208977
Dataset,133,Fold,9,Weight,1.0,Train,0.934911251068, Test,0.722222208977
Dataset,133,Fold,9,Weight,1.0,Train,0.934911251068, Test,0.722222208977
Dataset,133,Fold,9,Weight,1.0,Train,0.934911251068, Test,0.722222208977
Dataset,133,Fold,9,Weight,1.0,Train,0.934911251068, Test,0.722222208977
Dataset,133,Fold,9,Weight,1.0,Train,0.934911251068, Test,0.722222208977
Dataset,133,Fold,9,Weight,1.0,Train,0.934911251068, Test,0.722222208977
Dataset,133,Fold,9,Weight,1.0,Train,0.934911251068, Test,0.722222208977
Dataset,133,Fold,9,Weight,1.0,Train,0.934911251068, Test,0.722222208977
Dataset,133,Fold,9,Weight,1.0,Train,0.934911251068, Test,0.722222208977
Dataset,134,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,134,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,134,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,134,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,135,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.888888895512
Dataset,134,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,134,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,134,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,134,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,134,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,134,Fold,9,Weight,1.0,Train,0.969135820866, Test,0.941176474094
Dataset,135,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.888888895512
Dataset,135,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.888888895512
Dataset,135,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.888888895512
Dataset,135,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.888888895512
Dataset,135,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.888888895512
Dataset,135,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.888888895512
Dataset,135,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.888888895512
Dataset,135,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.888888895512
Dataset,135,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.888888895512
Dataset,136,Fold,9,Weight,1.0,Train,0.970238089561, Test,0.944444417953
Dataset,136,Fold,9,Weight,1.0,Train,0.970238089561, Test,0.944444417953
Dataset,136,Fold,9,Weight,1.0,Train,0.970238089561, Test,0.944444417953
Dataset,136,Fold,9,Weight,1.0,Train,0.970238089561, Test,0.944444417953
Dataset,137,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.882352948189
Dataset,136,Fold,9,Weight,1.0,Train,0.970238089561, Test,0.944444417953
Dataset,136,Fold,9,Weight,1.0,Train,0.970238089561, Test,0.944444417953
Dataset,136,Fold,9,Weight,1.0,Train,0.970238089561, Test,0.944444417953
Dataset,136,Fold,9,Weight,1.0,Train,0.970238089561, Test,0.944444417953
Dataset,136,Fold,9,Weight,1.0,Train,0.970238089561, Test,0.944444417953
Dataset,136,Fold,9,Weight,1.0,Train,0.970238089561, Test,0.944444417953
Dataset,137,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.882352948189
Dataset,137,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.882352948189
Dataset,137,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.882352948189
Dataset,137,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.882352948189
Dataset,137,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.882352948189
Dataset,137,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.882352948189
Dataset,137,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.882352948189
Dataset,137,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.882352948189
Dataset,138,Fold,9,Weight,1.0,Train,0.974683523178, Test,0.941176474094
Dataset,137,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.882352948189
Dataset,138,Fold,9,Weight,1.0,Train,0.974683523178, Test,0.941176474094
Dataset,138,Fold,9,Weight,1.0,Train,0.974683523178, Test,0.941176474094
Dataset,138,Fold,9,Weight,1.0,Train,0.974683523178, Test,0.941176474094
Dataset,138,Fold,9,Weight,1.0,Train,0.974683523178, Test,0.941176474094
Dataset,138,Fold,9,Weight,1.0,Train,0.974683523178, Test,0.941176474094
Dataset,138,Fold,9,Weight,1.0,Train,0.974683523178, Test,0.941176474094
Dataset,138,Fold,9,Weight,1.0,Train,0.974683523178, Test,0.941176474094
Dataset,138,Fold,9,Weight,1.0,Train,0.974683523178, Test,0.941176474094
Dataset,138,Fold,9,Weight,1.0,Train,0.974683523178, Test,0.941176474094
