Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,244,Fold,9,Weight,1.0,Train,0.952380955219, Test,1.0
Dataset,242,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.785714268684
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,249,Fold,9,Weight,1.0,Train,0.960784316063, Test,0.75
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,249,Fold,9,Weight,1.0,Train,0.960784316063, Test,0.75
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,246,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,242,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.785714268684
Dataset,245,Fold,9,Weight,1.0,Train,0.963302731514, Test,0.869565188885
Dataset,248,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.839999973774
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,240,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.941176474094
Dataset,227,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.823529422283
Dataset,244,Fold,9,Weight,1.0,Train,0.952380955219, Test,1.0
Dataset,245,Fold,9,Weight,1.0,Train,0.963302731514, Test,0.869565188885
Dataset,252,Fold,9,Weight,1.0,Train,0.952569186687, Test,0.962962985039
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.875
Dataset,260,Fold,9,Weight,1.0,Train,0.9650349617, Test,0.800000011921
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.875
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,249,Fold,9,Weight,1.0,Train,0.960784316063, Test,0.75
Dataset,228,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.800000011921
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,252,Fold,9,Weight,1.0,Train,0.952569186687, Test,0.962962985039
Dataset,246,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,252,Fold,9,Weight,1.0,Train,0.952569186687, Test,0.962962985039
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,245,Fold,9,Weight,1.0,Train,0.963302731514, Test,0.869565188885
Dataset,253,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,246,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,244,Fold,9,Weight,1.0,Train,0.952380955219, Test,1.0
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,229,Fold,9,Weight,1.0,Train,0.942028999329, Test,1.0
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.875
Dataset,244,Fold,9,Weight,1.0,Train,0.952380955219, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,242,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.785714268684
Dataset,248,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.839999973774
Dataset,253,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,253,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,246,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,252,Fold,9,Weight,1.0,Train,0.952569186687, Test,0.962962985039
Dataset,245,Fold,9,Weight,1.0,Train,0.963302731514, Test,0.869565188885
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,230,Fold,9,Weight,1.0,Train,0.9375, Test,0.941176474094
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,252,Fold,9,Weight,1.0,Train,0.952569186687, Test,0.962962985039
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,249,Fold,9,Weight,1.0,Train,0.960784316063, Test,0.75
Dataset,245,Fold,9,Weight,1.0,Train,0.963302731514, Test,0.869565188885
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,248,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.839999973774
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,240,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.941176474094
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,248,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.839999973774
Dataset,240,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.941176474094
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,246,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,249,Fold,9,Weight,1.0,Train,0.960784316063, Test,0.75
Dataset,252,Fold,9,Weight,1.0,Train,0.952569186687, Test,0.962962985039
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.875
Dataset,231,Fold,9,Weight,1.0,Train,0.945378124714, Test,0.923076927662
Dataset,246,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,253,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,263,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,253,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,244,Fold,9,Weight,1.0,Train,0.952380955219, Test,1.0
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,249,Fold,9,Weight,1.0,Train,0.960784316063, Test,0.75
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,264,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.800000011921
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.875
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,248,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.839999973774
Dataset,253,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,242,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.785714268684
Dataset,245,Fold,9,Weight,1.0,Train,0.963302731514, Test,0.869565188885
Dataset,265,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.846153855324
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.875
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,242,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.785714268684
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,258,Fold,9,Weight,1.0,Train,0.956204354763, Test,0.714285731316
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,252,Fold,9,Weight,1.0,Train,0.952569186687, Test,0.962962985039
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,248,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.839999973774
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,249,Fold,9,Weight,1.0,Train,0.960784316063, Test,0.75
Dataset,248,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.839999973774
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,246,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,252,Fold,9,Weight,1.0,Train,0.952569186687, Test,0.962962985039
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,249,Fold,9,Weight,1.0,Train,0.960784316063, Test,0.75
Dataset,258,Fold,9,Weight,1.0,Train,0.956204354763, Test,0.714285731316
Dataset,258,Fold,9,Weight,1.0,Train,0.956204354763, Test,0.714285731316
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,249,Fold,9,Weight,1.0,Train,0.960784316063, Test,0.75
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,244,Fold,9,Weight,1.0,Train,0.952380955219, Test,1.0
Dataset,253,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.875
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,267,Fold,9,Weight,1.0,Train,0.93865031004, Test,1.0
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.875
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,252,Fold,9,Weight,1.0,Train,0.952569186687, Test,0.962962985039
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,260,Fold,9,Weight,1.0,Train,0.9650349617, Test,0.800000011921
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,244,Fold,9,Weight,1.0,Train,0.952380955219, Test,1.0
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.875
Dataset,253,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,245,Fold,9,Weight,1.0,Train,0.963302731514, Test,0.869565188885
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,260,Fold,9,Weight,1.0,Train,0.9650349617, Test,0.800000011921
Dataset,258,Fold,9,Weight,1.0,Train,0.956204354763, Test,0.714285731316
Dataset,260,Fold,9,Weight,1.0,Train,0.9650349617, Test,0.800000011921
Dataset,258,Fold,9,Weight,1.0,Train,0.956204354763, Test,0.714285731316
Dataset,268,Fold,9,Weight,1.0,Train,0.951807200909, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.941176474094
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,253,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,245,Fold,9,Weight,1.0,Train,0.963302731514, Test,0.869565188885
Dataset,248,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.839999973774
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,246,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,252,Fold,9,Weight,1.0,Train,0.952569186687, Test,0.962962985039
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,252,Fold,9,Weight,1.0,Train,0.952569186687, Test,0.962962985039
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,269,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.944444417953
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,249,Fold,9,Weight,1.0,Train,0.960784316063, Test,0.75
Dataset,252,Fold,9,Weight,1.0,Train,0.952569186687, Test,0.962962985039
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,260,Fold,9,Weight,1.0,Train,0.9650349617, Test,0.800000011921
Dataset,258,Fold,9,Weight,1.0,Train,0.956204354763, Test,0.714285731316
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,246,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,253,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,242,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.785714268684
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,260,Fold,9,Weight,1.0,Train,0.9650349617, Test,0.800000011921
Dataset,253,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.875
Dataset,270,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.925925910473
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,253,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,263,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,248,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.839999973774
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,263,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,263,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,258,Fold,9,Weight,1.0,Train,0.956204354763, Test,0.714285731316
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,260,Fold,9,Weight,1.0,Train,0.9650349617, Test,0.800000011921
Dataset,271,Fold,9,Weight,1.0,Train,0.96860986948, Test,0.826086938381
Dataset,244,Fold,9,Weight,1.0,Train,0.952380955219, Test,1.0
Dataset,248,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.839999973774
Dataset,264,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.800000011921
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,249,Fold,9,Weight,1.0,Train,0.960784316063, Test,0.75
Dataset,264,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.800000011921
Dataset,264,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.800000011921
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,252,Fold,9,Weight,1.0,Train,0.952569186687, Test,0.962962985039
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,258,Fold,9,Weight,1.0,Train,0.956204354763, Test,0.714285731316
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,265,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.846153855324
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,240,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.941176474094
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,249,Fold,9,Weight,1.0,Train,0.960784316063, Test,0.75
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,245,Fold,9,Weight,1.0,Train,0.963302731514, Test,0.869565188885
Dataset,272,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.807692289352
Dataset,265,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.846153855324
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.875
Dataset,263,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,265,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.846153855324
Dataset,260,Fold,9,Weight,1.0,Train,0.9650349617, Test,0.800000011921
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,253,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,258,Fold,9,Weight,1.0,Train,0.956204354763, Test,0.714285731316
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.875
Dataset,263,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,264,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.800000011921
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,246,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,258,Fold,9,Weight,1.0,Train,0.956204354763, Test,0.714285731316
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,242,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.785714268684
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,260,Fold,9,Weight,1.0,Train,0.9650349617, Test,0.800000011921
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,267,Fold,9,Weight,1.0,Train,0.93865031004, Test,1.0
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,264,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.800000011921
Dataset,265,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.846153855324
Dataset,252,Fold,9,Weight,1.0,Train,0.952569186687, Test,0.962962985039
Dataset,267,Fold,9,Weight,1.0,Train,0.93865031004, Test,1.0
Dataset,263,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,258,Fold,9,Weight,1.0,Train,0.956204354763, Test,0.714285731316
Dataset,274,Fold,9,Weight,1.0,Train,0.979838728905, Test,0.962962985039
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,267,Fold,9,Weight,1.0,Train,0.93865031004, Test,1.0
Dataset,260,Fold,9,Weight,1.0,Train,0.9650349617, Test,0.800000011921
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,258,Fold,9,Weight,1.0,Train,0.956204354763, Test,0.714285731316
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,265,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.846153855324
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,268,Fold,9,Weight,1.0,Train,0.951807200909, Test,1.0
Dataset,264,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.800000011921
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,252,Fold,9,Weight,1.0,Train,0.952569186687, Test,0.962962985039
Dataset,268,Fold,9,Weight,1.0,Train,0.951807200909, Test,1.0
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,253,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,275,Fold,9,Weight,1.0,Train,0.963114738464, Test,0.961538434029
Dataset,248,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.839999973774
Dataset,268,Fold,9,Weight,1.0,Train,0.951807200909, Test,1.0
Dataset,260,Fold,9,Weight,1.0,Train,0.9650349617, Test,0.800000011921
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,265,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.846153855324
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,244,Fold,9,Weight,1.0,Train,0.952380955219, Test,1.0
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,263,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,269,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.944444417953
Dataset,260,Fold,9,Weight,1.0,Train,0.9650349617, Test,0.800000011921
Dataset,253,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,269,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.944444417953
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,267,Fold,9,Weight,1.0,Train,0.93865031004, Test,1.0
Dataset,276,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.785714268684
Dataset,260,Fold,9,Weight,1.0,Train,0.9650349617, Test,0.800000011921
Dataset,249,Fold,9,Weight,1.0,Train,0.960784316063, Test,0.75
Dataset,269,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.944444417953
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,270,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.925925910473
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,264,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.800000011921
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,267,Fold,9,Weight,1.0,Train,0.93865031004, Test,1.0
Dataset,245,Fold,9,Weight,1.0,Train,0.963302731514, Test,0.869565188885
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,263,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,267,Fold,9,Weight,1.0,Train,0.93865031004, Test,1.0
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,270,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.925925910473
Dataset,268,Fold,9,Weight,1.0,Train,0.951807200909, Test,1.0
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.875
Dataset,265,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.846153855324
Dataset,270,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.925925910473
Dataset,271,Fold,9,Weight,1.0,Train,0.96860986948, Test,0.826086938381
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,258,Fold,9,Weight,1.0,Train,0.956204354763, Test,0.714285731316
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
