Dataset,182,Fold,9,Weight,1.0,Train,0.946666657925, Test,0.8125
Dataset,169,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,176,Fold,9,Weight,1.0,Train,0.993902444839, Test,0.882352948189
Dataset,168,Fold,9,Weight,1.0,Train,0.947674393654, Test,1.0
Dataset,179,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.714285731316
Dataset,178,Fold,9,Weight,1.0,Train,0.975000023842, Test,0.961538434029
Dataset,171,Fold,9,Weight,1.0,Train,0.963800907135, Test,0.958333313465
Dataset,167,Fold,9,Weight,1.0,Train,0.960227251053, Test,0.888888895512
Dataset,182,Fold,9,Weight,1.0,Train,0.946666657925, Test,0.8125
Dataset,167,Fold,9,Weight,1.0,Train,0.960227251053, Test,0.888888895512
Dataset,171,Fold,9,Weight,1.0,Train,0.963800907135, Test,0.958333313465
Dataset,179,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.714285731316
Dataset,163,Fold,9,Weight,1.0,Train,0.925764203072, Test,0.958333313465
Dataset,177,Fold,9,Weight,1.0,Train,0.982035934925, Test,0.888888895512
Dataset,168,Fold,9,Weight,1.0,Train,0.947674393654, Test,1.0
Dataset,179,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.714285731316
Dataset,183,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.857142865658
Dataset,177,Fold,9,Weight,1.0,Train,0.982035934925, Test,0.888888895512
Dataset,179,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.714285731316
Dataset,178,Fold,9,Weight,1.0,Train,0.975000023842, Test,0.961538434029
Dataset,169,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,180,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.714285731316
Dataset,173,Fold,9,Weight,1.0,Train,0.94140625, Test,0.821428596973
Dataset,183,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.857142865658
Dataset,170,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.916666686535
Dataset,172,Fold,9,Weight,1.0,Train,0.969565212727, Test,0.959999978542
Dataset,168,Fold,9,Weight,1.0,Train,0.947674393654, Test,1.0
Dataset,168,Fold,9,Weight,1.0,Train,0.947674393654, Test,1.0
Dataset,180,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.714285731316
Dataset,180,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.714285731316
Dataset,169,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,164,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.833333313465
Dataset,172,Fold,9,Weight,1.0,Train,0.969565212727, Test,0.959999978542
Dataset,178,Fold,9,Weight,1.0,Train,0.975000023842, Test,0.961538434029
Dataset,180,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.714285731316
Dataset,179,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.714285731316
Dataset,184,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.923076927662
Dataset,181,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.777777791023
Dataset,178,Fold,9,Weight,1.0,Train,0.975000023842, Test,0.961538434029
Dataset,170,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.916666686535
Dataset,169,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,169,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,171,Fold,9,Weight,1.0,Train,0.963800907135, Test,0.958333313465
Dataset,181,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.777777791023
Dataset,184,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.923076927662
Dataset,174,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.925925910473
Dataset,181,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.777777791023
Dataset,173,Fold,9,Weight,1.0,Train,0.94140625, Test,0.821428596973
Dataset,180,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.714285731316
Dataset,170,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.916666686535
Dataset,179,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.714285731316
Dataset,185,Fold,9,Weight,1.0,Train,0.933734953403, Test,1.0
Dataset,165,Fold,9,Weight,1.0,Train,0.952095806599, Test,0.888888895512
Dataset,179,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.714285731316
Dataset,181,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.777777791023
Dataset,182,Fold,9,Weight,1.0,Train,0.946666657925, Test,0.8125
Dataset,173,Fold,9,Weight,1.0,Train,0.94140625, Test,0.821428596973
Dataset,171,Fold,9,Weight,1.0,Train,0.963800907135, Test,0.958333313465
Dataset,185,Fold,9,Weight,1.0,Train,0.933734953403, Test,1.0
Dataset,182,Fold,9,Weight,1.0,Train,0.946666657925, Test,0.8125
Dataset,170,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.916666686535
Dataset,175,Fold,9,Weight,1.0,Train,0.994047641754, Test,0.944444417953
Dataset,182,Fold,9,Weight,1.0,Train,0.946666657925, Test,0.8125
Dataset,170,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.916666686535
Dataset,180,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.714285731316
Dataset,181,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.777777791023
Dataset,174,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.925925910473
Dataset,172,Fold,9,Weight,1.0,Train,0.969565212727, Test,0.959999978542
Dataset,180,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.714285731316
Dataset,166,Fold,9,Weight,1.0,Train,0.958083808422, Test,0.944444417953
Dataset,182,Fold,9,Weight,1.0,Train,0.946666657925, Test,0.8125
Dataset,186,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.944444417953
Dataset,183,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.857142865658
Dataset,171,Fold,9,Weight,1.0,Train,0.963800907135, Test,0.958333313465
Dataset,172,Fold,9,Weight,1.0,Train,0.969565212727, Test,0.959999978542
Dataset,183,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.857142865658
Dataset,186,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.944444417953
Dataset,183,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.857142865658
Dataset,174,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.925925910473
Dataset,176,Fold,9,Weight,1.0,Train,0.993902444839, Test,0.882352948189
Dataset,181,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.777777791023
Dataset,182,Fold,9,Weight,1.0,Train,0.946666657925, Test,0.8125
Dataset,171,Fold,9,Weight,1.0,Train,0.963800907135, Test,0.958333313465
Dataset,171,Fold,9,Weight,1.0,Train,0.963800907135, Test,0.958333313465
Dataset,183,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.857142865658
Dataset,181,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.777777791023
Dataset,167,Fold,9,Weight,1.0,Train,0.960227251053, Test,0.888888895512
Dataset,175,Fold,9,Weight,1.0,Train,0.994047641754, Test,0.944444417953
Dataset,173,Fold,9,Weight,1.0,Train,0.94140625, Test,0.821428596973
Dataset,187,Fold,9,Weight,1.0,Train,0.940828382969, Test,0.722222208977
Dataset,184,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.923076927662
Dataset,173,Fold,9,Weight,1.0,Train,0.94140625, Test,0.821428596973
Dataset,172,Fold,9,Weight,1.0,Train,0.969565212727, Test,0.959999978542
Dataset,187,Fold,9,Weight,1.0,Train,0.940828382969, Test,0.722222208977
Dataset,177,Fold,9,Weight,1.0,Train,0.982035934925, Test,0.888888895512
Dataset,184,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.923076927662
Dataset,182,Fold,9,Weight,1.0,Train,0.946666657925, Test,0.8125
Dataset,175,Fold,9,Weight,1.0,Train,0.994047641754, Test,0.944444417953
Dataset,183,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.857142865658
Dataset,172,Fold,9,Weight,1.0,Train,0.969565212727, Test,0.959999978542
Dataset,182,Fold,9,Weight,1.0,Train,0.946666657925, Test,0.8125
Dataset,172,Fold,9,Weight,1.0,Train,0.969565212727, Test,0.959999978542
Dataset,176,Fold,9,Weight,1.0,Train,0.993902444839, Test,0.882352948189
Dataset,184,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.923076927662
Dataset,184,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.923076927662
Dataset,168,Fold,9,Weight,1.0,Train,0.947674393654, Test,1.0
Dataset,188,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.882352948189
Dataset,185,Fold,9,Weight,1.0,Train,0.933734953403, Test,1.0
Dataset,188,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.882352948189
Dataset,174,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.925925910473
Dataset,176,Fold,9,Weight,1.0,Train,0.993902444839, Test,0.882352948189
Dataset,173,Fold,9,Weight,1.0,Train,0.94140625, Test,0.821428596973
Dataset,174,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.925925910473
Dataset,183,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.857142865658
Dataset,185,Fold,9,Weight,1.0,Train,0.933734953403, Test,1.0
Dataset,177,Fold,9,Weight,1.0,Train,0.982035934925, Test,0.888888895512
Dataset,178,Fold,9,Weight,1.0,Train,0.975000023842, Test,0.961538434029
Dataset,183,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.857142865658
Dataset,185,Fold,9,Weight,1.0,Train,0.933734953403, Test,1.0
Dataset,184,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.923076927662
Dataset,169,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,185,Fold,9,Weight,1.0,Train,0.933734953403, Test,1.0
Dataset,186,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.944444417953
Dataset,189,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.941176474094
Dataset,173,Fold,9,Weight,1.0,Train,0.94140625, Test,0.821428596973
Dataset,173,Fold,9,Weight,1.0,Train,0.94140625, Test,0.821428596973
Dataset,189,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.941176474094
Dataset,175,Fold,9,Weight,1.0,Train,0.994047641754, Test,0.944444417953
Dataset,175,Fold,9,Weight,1.0,Train,0.994047641754, Test,0.944444417953
Dataset,179,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.714285731316
Dataset,174,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.925925910473
Dataset,186,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.944444417953
Dataset,185,Fold,9,Weight,1.0,Train,0.933734953403, Test,1.0
Dataset,186,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.944444417953
Dataset,177,Fold,9,Weight,1.0,Train,0.982035934925, Test,0.888888895512
Dataset,186,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.944444417953
Dataset,187,Fold,9,Weight,1.0,Train,0.940828382969, Test,0.722222208977
Dataset,184,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.923076927662
Dataset,184,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.923076927662
Dataset,178,Fold,9,Weight,1.0,Train,0.975000023842, Test,0.961538434029
Dataset,170,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.916666686535
Dataset,174,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.925925910473
Dataset,190,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,176,Fold,9,Weight,1.0,Train,0.993902444839, Test,0.882352948189
Dataset,174,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.925925910473
Dataset,180,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.714285731316
Dataset,190,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,187,Fold,9,Weight,1.0,Train,0.940828382969, Test,0.722222208977
Dataset,175,Fold,9,Weight,1.0,Train,0.994047641754, Test,0.944444417953
Dataset,187,Fold,9,Weight,1.0,Train,0.940828382969, Test,0.722222208977
Dataset,186,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.944444417953
Dataset,187,Fold,9,Weight,1.0,Train,0.940828382969, Test,0.722222208977
Dataset,176,Fold,9,Weight,1.0,Train,0.993902444839, Test,0.882352948189
Dataset,188,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.882352948189
Dataset,185,Fold,9,Weight,1.0,Train,0.933734953403, Test,1.0
Dataset,178,Fold,9,Weight,1.0,Train,0.975000023842, Test,0.961538434029
Dataset,179,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.714285731316
Dataset,185,Fold,9,Weight,1.0,Train,0.933734953403, Test,1.0
Dataset,177,Fold,9,Weight,1.0,Train,0.982035934925, Test,0.888888895512
Dataset,175,Fold,9,Weight,1.0,Train,0.994047641754, Test,0.944444417953
Dataset,175,Fold,9,Weight,1.0,Train,0.994047641754, Test,0.944444417953
Dataset,171,Fold,9,Weight,1.0,Train,0.963800907135, Test,0.958333313465
Dataset,191,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.777777791023
Dataset,181,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.777777791023
Dataset,191,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.777777791023
Dataset,188,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.882352948189
Dataset,187,Fold,9,Weight,1.0,Train,0.940828382969, Test,0.722222208977
Dataset,188,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.882352948189
Dataset,188,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.882352948189
Dataset,177,Fold,9,Weight,1.0,Train,0.982035934925, Test,0.888888895512
Dataset,176,Fold,9,Weight,1.0,Train,0.993902444839, Test,0.882352948189
Dataset,189,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.941176474094
Dataset,186,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.944444417953
Dataset,179,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.714285731316
Dataset,180,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.714285731316
Dataset,176,Fold,9,Weight,1.0,Train,0.993902444839, Test,0.882352948189
Dataset,186,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.944444417953
Dataset,176,Fold,9,Weight,1.0,Train,0.993902444839, Test,0.882352948189
Dataset,178,Fold,9,Weight,1.0,Train,0.975000023842, Test,0.961538434029
Dataset,192,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.666666686535
Dataset,192,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.666666686535
Dataset,172,Fold,9,Weight,1.0,Train,0.969565212727, Test,0.959999978542
Dataset,189,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.941176474094
Dataset,188,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.882352948189
Dataset,189,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.941176474094
Dataset,182,Fold,9,Weight,1.0,Train,0.946666657925, Test,0.8125
Dataset,189,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.941176474094
Dataset,177,Fold,9,Weight,1.0,Train,0.982035934925, Test,0.888888895512
Dataset,180,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.714285731316
Dataset,187,Fold,9,Weight,1.0,Train,0.940828382969, Test,0.722222208977
Dataset,178,Fold,9,Weight,1.0,Train,0.975000023842, Test,0.961538434029
Dataset,187,Fold,9,Weight,1.0,Train,0.940828382969, Test,0.722222208977
Dataset,181,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.777777791023
Dataset,177,Fold,9,Weight,1.0,Train,0.982035934925, Test,0.888888895512
Dataset,177,Fold,9,Weight,1.0,Train,0.982035934925, Test,0.888888895512
Dataset,179,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.714285731316
Dataset,190,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,193,Fold,9,Weight,1.0,Train,0.925714313984, Test,0.833333313465
Dataset,193,Fold,9,Weight,1.0,Train,0.925714313984, Test,0.833333313465
Dataset,190,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,189,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.941176474094
Dataset,183,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.857142865658
Dataset,181,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.777777791023
Dataset,182,Fold,9,Weight,1.0,Train,0.946666657925, Test,0.8125
Dataset,179,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.714285731316
Dataset,190,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,180,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.714285731316
Dataset,173,Fold,9,Weight,1.0,Train,0.94140625, Test,0.821428596973
Dataset,188,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.882352948189
Dataset,190,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,178,Fold,9,Weight,1.0,Train,0.975000023842, Test,0.961538434029
Dataset,188,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.882352948189
Dataset,178,Fold,9,Weight,1.0,Train,0.975000023842, Test,0.961538434029
Dataset,178,Fold,9,Weight,1.0,Train,0.975000023842, Test,0.961538434029
Dataset,191,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.777777791023
Dataset,194,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.823529422283
Dataset,194,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.823529422283
Dataset,180,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.714285731316
Dataset,189,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.941176474094
Dataset,191,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.777777791023
Dataset,182,Fold,9,Weight,1.0,Train,0.946666657925, Test,0.8125
Dataset,183,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.857142865658
Dataset,179,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.714285731316
Dataset,190,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,181,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.777777791023
Dataset,191,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.777777791023
Dataset,189,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.941176474094
Dataset,184,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.923076927662
Dataset,179,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.714285731316
Dataset,179,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.714285731316
Dataset,174,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.925925910473
Dataset,191,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.777777791023
Dataset,192,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.666666686535
Dataset,195,Fold,9,Weight,1.0,Train,0.941860437393, Test,0.944444417953
Dataset,195,Fold,9,Weight,1.0,Train,0.941860437393, Test,0.944444417953
Dataset,183,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.857142865658
Dataset,180,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.714285731316
Dataset,181,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.777777791023
Dataset,192,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.666666686535
Dataset,192,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.666666686535
Dataset,190,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,180,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.714285731316
Dataset,184,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.923076927662
Dataset,182,Fold,9,Weight,1.0,Train,0.946666657925, Test,0.8125
Dataset,180,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.714285731316
Dataset,185,Fold,9,Weight,1.0,Train,0.933734953403, Test,1.0
Dataset,191,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.777777791023
Dataset,175,Fold,9,Weight,1.0,Train,0.994047641754, Test,0.944444417953
Dataset,192,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.666666686535
Dataset,190,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,196,Fold,9,Weight,1.0,Train,0.948863625526, Test,0.888888895512
Dataset,193,Fold,9,Weight,1.0,Train,0.925714313984, Test,0.833333313465
Dataset,196,Fold,9,Weight,1.0,Train,0.948863625526, Test,0.888888895512
Dataset,181,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.777777791023
Dataset,193,Fold,9,Weight,1.0,Train,0.925714313984, Test,0.833333313465
Dataset,193,Fold,9,Weight,1.0,Train,0.925714313984, Test,0.833333313465
Dataset,182,Fold,9,Weight,1.0,Train,0.946666657925, Test,0.8125
Dataset,181,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.777777791023
Dataset,184,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.923076927662
Dataset,191,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.777777791023
Dataset,186,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.944444417953
Dataset,183,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.857142865658
Dataset,192,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.666666686535
Dataset,181,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.777777791023
Dataset,185,Fold,9,Weight,1.0,Train,0.933734953403, Test,1.0
Dataset,176,Fold,9,Weight,1.0,Train,0.993902444839, Test,0.882352948189
Dataset,193,Fold,9,Weight,1.0,Train,0.925714313984, Test,0.833333313465
Dataset,194,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.823529422283
Dataset,197,Fold,9,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,194,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.823529422283
Dataset,191,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.777777791023
Dataset,197,Fold,9,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,182,Fold,9,Weight,1.0,Train,0.946666657925, Test,0.8125
Dataset,194,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.823529422283
Dataset,183,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.857142865658
Dataset,182,Fold,9,Weight,1.0,Train,0.946666657925, Test,0.8125
Dataset,182,Fold,9,Weight,1.0,Train,0.946666657925, Test,0.8125
Dataset,185,Fold,9,Weight,1.0,Train,0.933734953403, Test,1.0
Dataset,177,Fold,9,Weight,1.0,Train,0.982035934925, Test,0.888888895512
Dataset,187,Fold,9,Weight,1.0,Train,0.940828382969, Test,0.722222208977
Dataset,186,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.944444417953
Dataset,193,Fold,9,Weight,1.0,Train,0.925714313984, Test,0.833333313465
Dataset,184,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.923076927662
Dataset,192,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.666666686535
Dataset,194,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.823529422283
Dataset,198,Fold,9,Weight,1.0,Train,0.963235318661, Test,0.714285731316
Dataset,195,Fold,9,Weight,1.0,Train,0.941860437393, Test,0.944444417953
Dataset,198,Fold,9,Weight,1.0,Train,0.963235318661, Test,0.714285731316
Dataset,195,Fold,9,Weight,1.0,Train,0.941860437393, Test,0.944444417953
Dataset,192,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.666666686535
Dataset,183,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.857142865658
Dataset,195,Fold,9,Weight,1.0,Train,0.941860437393, Test,0.944444417953
Dataset,183,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.857142865658
Dataset,183,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.857142865658
Dataset,184,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.923076927662
Dataset,188,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.882352948189
Dataset,194,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.823529422283
Dataset,193,Fold,9,Weight,1.0,Train,0.925714313984, Test,0.833333313465
Dataset,186,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.944444417953
Dataset,199,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.571428596973
Dataset,185,Fold,9,Weight,1.0,Train,0.933734953403, Test,1.0
Dataset,178,Fold,9,Weight,1.0,Train,0.975000023842, Test,0.961538434029
Dataset,195,Fold,9,Weight,1.0,Train,0.941860437393, Test,0.944444417953
Dataset,187,Fold,9,Weight,1.0,Train,0.940828382969, Test,0.722222208977
Dataset,199,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.571428596973
Dataset,196,Fold,9,Weight,1.0,Train,0.948863625526, Test,0.888888895512
Dataset,184,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.923076927662
Dataset,196,Fold,9,Weight,1.0,Train,0.948863625526, Test,0.888888895512
Dataset,193,Fold,9,Weight,1.0,Train,0.925714313984, Test,0.833333313465
Dataset,196,Fold,9,Weight,1.0,Train,0.948863625526, Test,0.888888895512
Dataset,184,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.923076927662
Dataset,200,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.722222208977
Dataset,195,Fold,9,Weight,1.0,Train,0.941860437393, Test,0.944444417953
Dataset,189,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.941176474094
Dataset,186,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.944444417953
Dataset,179,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.714285731316
Dataset,185,Fold,9,Weight,1.0,Train,0.933734953403, Test,1.0
Dataset,194,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.823529422283
Dataset,196,Fold,9,Weight,1.0,Train,0.948863625526, Test,0.888888895512
Dataset,184,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.923076927662
Dataset,187,Fold,9,Weight,1.0,Train,0.940828382969, Test,0.722222208977
Dataset,200,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.722222208977
Dataset,197,Fold,9,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,188,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.882352948189
Dataset,197,Fold,9,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,185,Fold,9,Weight,1.0,Train,0.933734953403, Test,1.0
Dataset,197,Fold,9,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,194,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.823529422283
Dataset,180,Fold,9,Weight,1.0,Train,0.961240291595, Test,0.714285731316
Dataset,185,Fold,9,Weight,1.0,Train,0.933734953403, Test,1.0
Dataset,201,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.888888895512
Dataset,195,Fold,9,Weight,1.0,Train,0.941860437393, Test,0.944444417953
Dataset,196,Fold,9,Weight,1.0,Train,0.948863625526, Test,0.888888895512
Dataset,187,Fold,9,Weight,1.0,Train,0.940828382969, Test,0.722222208977
Dataset,197,Fold,9,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,190,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,186,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.944444417953
Dataset,198,Fold,9,Weight,1.0,Train,0.963235318661, Test,0.714285731316
Dataset,201,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.888888895512
Dataset,185,Fold,9,Weight,1.0,Train,0.933734953403, Test,1.0
Dataset,189,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.941176474094
Dataset,188,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.882352948189
Dataset,198,Fold,9,Weight,1.0,Train,0.963235318661, Test,0.714285731316
Dataset,186,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.944444417953
Dataset,198,Fold,9,Weight,1.0,Train,0.963235318661, Test,0.714285731316
