Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.666666686535
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,45,Fold,9,Weight,1.0,Train,0.979591846466, Test,0.875
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,49,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.846153855324
Dataset,57,Fold,9,Weight,1.0,Train,0.929936289787, Test,1.0
Dataset,43,Fold,9,Weight,1.0,Train,0.979310333729, Test,0.75
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,57,Fold,9,Weight,1.0,Train,0.929936289787, Test,1.0
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.925925910473
Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.925925910473
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.666666686535
Dataset,49,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.846153855324
Dataset,50,Fold,9,Weight,1.0,Train,0.926380395889, Test,0.705882370472
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,57,Fold,9,Weight,1.0,Train,0.929936289787, Test,1.0
Dataset,57,Fold,9,Weight,1.0,Train,0.929936289787, Test,1.0
Dataset,57,Fold,9,Weight,1.0,Train,0.929936289787, Test,1.0
Dataset,55,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,75,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.944444417953
Dataset,55,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,43,Fold,9,Weight,1.0,Train,0.979310333729, Test,0.75
Dataset,49,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.846153855324
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,50,Fold,9,Weight,1.0,Train,0.926380395889, Test,0.705882370472
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,45,Fold,9,Weight,1.0,Train,0.979591846466, Test,0.875
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.882352948189
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,50,Fold,9,Weight,1.0,Train,0.926380395889, Test,0.705882370472
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,43,Fold,9,Weight,1.0,Train,0.979310333729, Test,0.75
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,57,Fold,9,Weight,1.0,Train,0.929936289787, Test,1.0
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,57,Fold,9,Weight,1.0,Train,0.929936289787, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.962962985039
Dataset,45,Fold,9,Weight,1.0,Train,0.979591846466, Test,0.875
Dataset,52,Fold,9,Weight,1.0,Train,0.869565188885, Test,0.600000023842
Dataset,49,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.846153855324
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.733333349228
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.75
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.75
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,78,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.875
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,52,Fold,9,Weight,1.0,Train,0.869565188885, Test,0.600000023842
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,49,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.846153855324
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.75
Dataset,45,Fold,9,Weight,1.0,Train,0.979591846466, Test,0.875
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,50,Fold,9,Weight,1.0,Train,0.926380395889, Test,0.705882370472
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.75
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,52,Fold,9,Weight,1.0,Train,0.869565188885, Test,0.600000023842
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.879999995232
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,79,Fold,9,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.75
Dataset,46,Fold,9,Weight,1.0,Train,0.951219499111, Test,0.882352948189
Dataset,50,Fold,9,Weight,1.0,Train,0.926380395889, Test,0.705882370472
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.75
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.879999995232
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.75
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,49,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.846153855324
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.879999995232
Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.925925910473
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,47,Fold,9,Weight,1.0,Train,0.98192769289, Test,0.941176474094
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.925925910473
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,50,Fold,9,Weight,1.0,Train,0.926380395889, Test,0.705882370472
Dataset,55,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,52,Fold,9,Weight,1.0,Train,0.869565188885, Test,0.600000023842
Dataset,81,Fold,9,Weight,1.0,Train,0.924000024796, Test,0.923076927662
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.75
Dataset,48,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.941176474094
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.925925910473
Dataset,55,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,52,Fold,9,Weight,1.0,Train,0.869565188885, Test,0.600000023842
Dataset,49,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.846153855324
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.879999995232
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.75
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,55,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,82,Fold,9,Weight,1.0,Train,0.878431379795, Test,0.814814805984
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,50,Fold,9,Weight,1.0,Train,0.926380395889, Test,0.705882370472
Dataset,57,Fold,9,Weight,1.0,Train,0.929936289787, Test,1.0
Dataset,49,Fold,9,Weight,1.0,Train,0.920000016689, Test,0.846153855324
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.879999995232
Dataset,57,Fold,9,Weight,1.0,Train,0.929936289787, Test,1.0
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,52,Fold,9,Weight,1.0,Train,0.869565188885, Test,0.600000023842
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.925925910473
Dataset,50,Fold,9,Weight,1.0,Train,0.926380395889, Test,0.705882370472
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,83,Fold,9,Weight,1.0,Train,0.968379437923, Test,1.0
Dataset,57,Fold,9,Weight,1.0,Train,0.929936289787, Test,1.0
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.925925910473
Dataset,55,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.879999995232
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,55,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,52,Fold,9,Weight,1.0,Train,0.869565188885, Test,0.600000023842
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.925925910473
Dataset,68,Fold,9,Weight,1.0,Train,0.971193432808, Test,0.961538434029
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,52,Fold,9,Weight,1.0,Train,0.869565188885, Test,0.600000023842
Dataset,68,Fold,9,Weight,1.0,Train,0.971193432808, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,68,Fold,9,Weight,1.0,Train,0.971193432808, Test,0.961538434029
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,57,Fold,9,Weight,1.0,Train,0.929936289787, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.879999995232
Dataset,55,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,57,Fold,9,Weight,1.0,Train,0.929936289787, Test,1.0
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.75
Dataset,86,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.727272748947
Dataset,69,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.971193432808, Test,0.961538434029
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,53,Fold,9,Weight,1.0,Train,0.926724135876, Test,0.879999995232
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,69,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.971193432808, Test,0.961538434029
Dataset,69,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.75
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,68,Fold,9,Weight,1.0,Train,0.971193432808, Test,0.961538434029
Dataset,68,Fold,9,Weight,1.0,Train,0.971193432808, Test,0.961538434029
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,87,Fold,9,Weight,1.0,Train,0.955465614796, Test,0.923076927662
Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.925925910473
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,54,Fold,9,Weight,1.0,Train,0.96862745285, Test,0.925925910473
Dataset,69,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,57,Fold,9,Weight,1.0,Train,0.929936289787, Test,1.0
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.75
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,69,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,69,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,55,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,88,Fold,9,Weight,1.0,Train,0.962184846401, Test,0.959999978542
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,55,Fold,9,Weight,1.0,Train,0.968503952026, Test,0.769230782986
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,68,Fold,9,Weight,1.0,Train,0.971193432808, Test,0.961538434029
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,89,Fold,9,Weight,1.0,Train,0.919463098049, Test,0.75
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.75
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.75
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,57,Fold,9,Weight,1.0,Train,0.929936289787, Test,1.0
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.75
Dataset,90,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.733333349228
Dataset,68,Fold,9,Weight,1.0,Train,0.971193432808, Test,0.961538434029
Dataset,69,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,57,Fold,9,Weight,1.0,Train,0.929936289787, Test,1.0
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,69,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,75,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.944444417953
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,92,Fold,9,Weight,1.0,Train,0.898648619652, Test,0.466666668653
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,75,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.944444417953
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.75
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.882352948189
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,65,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.961538434029
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,75,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.944444417953
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.882352948189
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,64,Fold,9,Weight,1.0,Train,0.924302816391, Test,0.923076927662
Dataset,75,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.944444417953
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,75,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.944444417953
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.882352948189
Dataset,94,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,75,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.944444417953
Dataset,75,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.944444417953
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.962962985039
