Dataset,259,Fold,9,Weight,1.0,Train,0.943750023842, Test,1.0
Dataset,271,Fold,9,Weight,1.0,Train,0.95515692234, Test,0.826086938381
Dataset,258,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.642857134342
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,248,Fold,9,Weight,1.0,Train,0.926406919956, Test,0.800000011921
Dataset,259,Fold,9,Weight,1.0,Train,0.943750023842, Test,1.0
Dataset,252,Fold,9,Weight,1.0,Train,0.952569186687, Test,1.0
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,255,Fold,9,Weight,1.0,Train,0.935672521591, Test,0.944444417953
Dataset,260,Fold,9,Weight,1.0,Train,0.958041965961, Test,0.733333349228
Dataset,245,Fold,9,Weight,1.0,Train,0.963302731514, Test,0.869565188885
Dataset,258,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.642857134342
Dataset,252,Fold,9,Weight,1.0,Train,0.952569186687, Test,1.0
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,247,Fold,9,Weight,1.0,Train,0.963114738464, Test,0.962962985039
Dataset,260,Fold,9,Weight,1.0,Train,0.958041965961, Test,0.733333349228
Dataset,260,Fold,9,Weight,1.0,Train,0.958041965961, Test,0.733333349228
Dataset,272,Fold,9,Weight,1.0,Train,0.930894315243, Test,0.807692289352
Dataset,259,Fold,9,Weight,1.0,Train,0.943750023842, Test,1.0
Dataset,246,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,253,Fold,9,Weight,1.0,Train,0.976284563541, Test,1.0
Dataset,249,Fold,9,Weight,1.0,Train,0.941176474094, Test,0.75
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,260,Fold,9,Weight,1.0,Train,0.958041965961, Test,0.733333349228
Dataset,259,Fold,9,Weight,1.0,Train,0.943750023842, Test,1.0
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,248,Fold,9,Weight,1.0,Train,0.926406919956, Test,0.800000011921
Dataset,246,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,253,Fold,9,Weight,1.0,Train,0.976284563541, Test,1.0
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.9375
Dataset,247,Fold,9,Weight,1.0,Train,0.963114738464, Test,0.962962985039
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,258,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.642857134342
Dataset,241,Fold,9,Weight,1.0,Train,0.905882358551, Test,0.944444417953
Dataset,263,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,260,Fold,9,Weight,1.0,Train,0.958041965961, Test,0.733333349228
Dataset,258,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.642857134342
Dataset,263,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,249,Fold,9,Weight,1.0,Train,0.941176474094, Test,0.75
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,255,Fold,9,Weight,1.0,Train,0.935672521591, Test,0.944444417953
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,259,Fold,9,Weight,1.0,Train,0.943750023842, Test,1.0
Dataset,248,Fold,9,Weight,1.0,Train,0.926406919956, Test,0.800000011921
Dataset,247,Fold,9,Weight,1.0,Train,0.963114738464, Test,0.962962985039
Dataset,274,Fold,9,Weight,1.0,Train,0.975806474686, Test,0.925925910473
Dataset,242,Fold,9,Weight,1.0,Train,0.954198479652, Test,0.785714268684
Dataset,264,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.733333349228
Dataset,259,Fold,9,Weight,1.0,Train,0.943750023842, Test,1.0
Dataset,264,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.733333349228
Dataset,258,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.642857134342
Dataset,255,Fold,9,Weight,1.0,Train,0.935672521591, Test,0.944444417953
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.9375
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,260,Fold,9,Weight,1.0,Train,0.958041965961, Test,0.733333349228
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,263,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,252,Fold,9,Weight,1.0,Train,0.952569186687, Test,1.0
Dataset,275,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.961538434029
Dataset,263,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,260,Fold,9,Weight,1.0,Train,0.958041965961, Test,0.733333349228
Dataset,263,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,249,Fold,9,Weight,1.0,Train,0.941176474094, Test,0.75
Dataset,248,Fold,9,Weight,1.0,Train,0.926406919956, Test,0.800000011921
Dataset,265,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.846153855324
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,265,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.846153855324
Dataset,259,Fold,9,Weight,1.0,Train,0.943750023842, Test,1.0
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,264,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.733333349228
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,263,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,276,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.785714268684
Dataset,264,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.733333349228
Dataset,264,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.733333349228
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.9375
Dataset,260,Fold,9,Weight,1.0,Train,0.958041965961, Test,0.733333349228
Dataset,244,Fold,9,Weight,1.0,Train,0.952380955219, Test,1.0
Dataset,249,Fold,9,Weight,1.0,Train,0.941176474094, Test,0.75
Dataset,253,Fold,9,Weight,1.0,Train,0.976284563541, Test,1.0
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,265,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.846153855324
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,265,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.846153855324
Dataset,265,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.846153855324
Dataset,264,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.733333349228
Dataset,263,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,252,Fold,9,Weight,1.0,Train,0.952569186687, Test,1.0
Dataset,258,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.642857134342
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.9375
Dataset,267,Fold,9,Weight,1.0,Train,0.920245409012, Test,1.0
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,267,Fold,9,Weight,1.0,Train,0.920245409012, Test,1.0
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,245,Fold,9,Weight,1.0,Train,0.963302731514, Test,0.869565188885
Dataset,258,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.642857134342
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,265,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.846153855324
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,264,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.733333349228
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,259,Fold,9,Weight,1.0,Train,0.943750023842, Test,1.0
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,253,Fold,9,Weight,1.0,Train,0.976284563541, Test,1.0
Dataset,255,Fold,9,Weight,1.0,Train,0.935672521591, Test,0.944444417953
Dataset,265,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.846153855324
Dataset,252,Fold,9,Weight,1.0,Train,0.952569186687, Test,1.0
Dataset,246,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,268,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.962962985039
Dataset,267,Fold,9,Weight,1.0,Train,0.920245409012, Test,1.0
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,267,Fold,9,Weight,1.0,Train,0.920245409012, Test,1.0
Dataset,268,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.962962985039
Dataset,267,Fold,9,Weight,1.0,Train,0.920245409012, Test,1.0
Dataset,260,Fold,9,Weight,1.0,Train,0.958041965961, Test,0.733333349228
Dataset,263,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,278,Fold,9,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,263,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,259,Fold,9,Weight,1.0,Train,0.943750023842, Test,1.0
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,252,Fold,9,Weight,1.0,Train,0.952569186687, Test,1.0
Dataset,269,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.944444417953
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,267,Fold,9,Weight,1.0,Train,0.920245409012, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.963114738464, Test,0.962962985039
Dataset,264,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.733333349228
Dataset,279,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.722222208977
Dataset,269,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.944444417953
Dataset,263,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,260,Fold,9,Weight,1.0,Train,0.958041965961, Test,0.733333349228
Dataset,268,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.962962985039
Dataset,264,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.733333349228
Dataset,268,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.962962985039
Dataset,253,Fold,9,Weight,1.0,Train,0.976284563541, Test,1.0
Dataset,268,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.962962985039
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,267,Fold,9,Weight,1.0,Train,0.920245409012, Test,1.0
Dataset,265,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.846153855324
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,255,Fold,9,Weight,1.0,Train,0.935672521591, Test,0.944444417953
Dataset,280,Fold,9,Weight,1.0,Train,0.951515138149, Test,0.941176474094
Dataset,265,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.846153855324
Dataset,248,Fold,9,Weight,1.0,Train,0.926406919956, Test,0.800000011921
Dataset,269,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.944444417953
Dataset,253,Fold,9,Weight,1.0,Train,0.976284563541, Test,1.0
Dataset,268,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.962962985039
Dataset,264,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.733333349228
Dataset,270,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.925925910473
Dataset,270,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.925925910473
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,269,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.944444417953
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,269,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.944444417953
Dataset,268,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.962962985039
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,265,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.846153855324
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,258,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.642857134342
Dataset,249,Fold,9,Weight,1.0,Train,0.941176474094, Test,0.75
Dataset,281,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,269,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.944444417953
Dataset,271,Fold,9,Weight,1.0,Train,0.95515692234, Test,0.826086938381
Dataset,270,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.925925910473
Dataset,255,Fold,9,Weight,1.0,Train,0.935672521591, Test,0.944444417953
Dataset,271,Fold,9,Weight,1.0,Train,0.95515692234, Test,0.826086938381
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,270,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.925925910473
Dataset,269,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.944444417953
Dataset,270,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.925925910473
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.9375
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,267,Fold,9,Weight,1.0,Train,0.920245409012, Test,1.0
Dataset,259,Fold,9,Weight,1.0,Train,0.943750023842, Test,1.0
Dataset,263,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,267,Fold,9,Weight,1.0,Train,0.920245409012, Test,1.0
Dataset,282,Fold,9,Weight,1.0,Train,0.888888895512, Test,0.759999990463
Dataset,255,Fold,9,Weight,1.0,Train,0.935672521591, Test,0.944444417953
Dataset,272,Fold,9,Weight,1.0,Train,0.930894315243, Test,0.807692289352
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,270,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.925925910473
Dataset,272,Fold,9,Weight,1.0,Train,0.930894315243, Test,0.807692289352
Dataset,271,Fold,9,Weight,1.0,Train,0.95515692234, Test,0.826086938381
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,258,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.642857134342
Dataset,271,Fold,9,Weight,1.0,Train,0.95515692234, Test,0.826086938381
Dataset,260,Fold,9,Weight,1.0,Train,0.958041965961, Test,0.733333349228
Dataset,270,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.925925910473
Dataset,263,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,267,Fold,9,Weight,1.0,Train,0.920245409012, Test,1.0
Dataset,271,Fold,9,Weight,1.0,Train,0.95515692234, Test,0.826086938381
Dataset,264,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.733333349228
Dataset,268,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.962962985039
Dataset,283,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,268,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.962962985039
Dataset,271,Fold,9,Weight,1.0,Train,0.95515692234, Test,0.826086938381
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,272,Fold,9,Weight,1.0,Train,0.930894315243, Test,0.807692289352
Dataset,265,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.846153855324
Dataset,268,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.962962985039
Dataset,264,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.733333349228
Dataset,259,Fold,9,Weight,1.0,Train,0.943750023842, Test,1.0
Dataset,272,Fold,9,Weight,1.0,Train,0.930894315243, Test,0.807692289352
Dataset,284,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.888888895512
Dataset,252,Fold,9,Weight,1.0,Train,0.952569186687, Test,1.0
Dataset,269,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.944444417953
Dataset,271,Fold,9,Weight,1.0,Train,0.95515692234, Test,0.826086938381
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,258,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.642857134342
Dataset,269,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.944444417953
Dataset,272,Fold,9,Weight,1.0,Train,0.930894315243, Test,0.807692289352
Dataset,272,Fold,9,Weight,1.0,Train,0.930894315243, Test,0.807692289352
Dataset,265,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.846153855324
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,274,Fold,9,Weight,1.0,Train,0.975806474686, Test,0.925925910473
Dataset,274,Fold,9,Weight,1.0,Train,0.975806474686, Test,0.925925910473
Dataset,260,Fold,9,Weight,1.0,Train,0.958041965961, Test,0.733333349228
Dataset,269,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.944444417953
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,258,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.642857134342
Dataset,253,Fold,9,Weight,1.0,Train,0.976284563541, Test,1.0
Dataset,285,Fold,9,Weight,1.0,Train,0.972762644291, Test,0.928571403027
Dataset,270,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.925925910473
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,272,Fold,9,Weight,1.0,Train,0.930894315243, Test,0.807692289352
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,259,Fold,9,Weight,1.0,Train,0.943750023842, Test,1.0
Dataset,270,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.925925910473
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,267,Fold,9,Weight,1.0,Train,0.920245409012, Test,1.0
Dataset,275,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.961538434029
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,259,Fold,9,Weight,1.0,Train,0.943750023842, Test,1.0
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,275,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.961538434029
Dataset,286,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.933333337307
Dataset,274,Fold,9,Weight,1.0,Train,0.975806474686, Test,0.925925910473
Dataset,270,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.925925910473
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,260,Fold,9,Weight,1.0,Train,0.958041965961, Test,0.733333349228
Dataset,274,Fold,9,Weight,1.0,Train,0.975806474686, Test,0.925925910473
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,271,Fold,9,Weight,1.0,Train,0.95515692234, Test,0.826086938381
Dataset,267,Fold,9,Weight,1.0,Train,0.920245409012, Test,1.0
Dataset,271,Fold,9,Weight,1.0,Train,0.95515692234, Test,0.826086938381
Dataset,263,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,274,Fold,9,Weight,1.0,Train,0.975806474686, Test,0.925925910473
Dataset,276,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.785714268684
Dataset,274,Fold,9,Weight,1.0,Train,0.975806474686, Test,0.925925910473
Dataset,287,Fold,9,Weight,1.0,Train,0.96031743288, Test,0.857142865658
Dataset,260,Fold,9,Weight,1.0,Train,0.958041965961, Test,0.733333349228
Dataset,268,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.962962985039
Dataset,276,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.785714268684
Dataset,255,Fold,9,Weight,1.0,Train,0.935672521591, Test,0.944444417953
Dataset,275,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.961538434029
Dataset,271,Fold,9,Weight,1.0,Train,0.95515692234, Test,0.826086938381
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,264,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.733333349228
Dataset,268,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.962962985039
Dataset,274,Fold,9,Weight,1.0,Train,0.975806474686, Test,0.925925910473
Dataset,272,Fold,9,Weight,1.0,Train,0.930894315243, Test,0.807692289352
Dataset,275,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.961538434029
Dataset,272,Fold,9,Weight,1.0,Train,0.930894315243, Test,0.807692289352
Dataset,275,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.961538434029
Dataset,288,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.866666674614
Dataset,269,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.944444417953
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,276,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.785714268684
Dataset,275,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.961538434029
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,272,Fold,9,Weight,1.0,Train,0.930894315243, Test,0.807692289352
Dataset,263,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,265,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.846153855324
Dataset,276,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.785714268684
Dataset,269,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.944444417953
Dataset,276,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.785714268684
Dataset,289,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.941176474094
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,276,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.785714268684
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,275,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.961538434029
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,270,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.925925910473
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,278,Fold,9,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,264,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.733333349228
Dataset,278,Fold,9,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,276,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.785714268684
Dataset,290,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.714285731316
Dataset,270,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.925925910473
Dataset,258,Fold,9,Weight,1.0,Train,0.963503658772, Test,0.642857134342
Dataset,274,Fold,9,Weight,1.0,Train,0.975806474686, Test,0.925925910473
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,274,Fold,9,Weight,1.0,Train,0.975806474686, Test,0.925925910473
Dataset,263,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,279,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.722222208977
Dataset,271,Fold,9,Weight,1.0,Train,0.95515692234, Test,0.826086938381
Dataset,263,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,278,Fold,9,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,265,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.846153855324
Dataset,267,Fold,9,Weight,1.0,Train,0.920245409012, Test,1.0
Dataset,274,Fold,9,Weight,1.0,Train,0.975806474686, Test,0.925925910473
Dataset,279,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.722222208977
Dataset,271,Fold,9,Weight,1.0,Train,0.95515692234, Test,0.826086938381
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
