Dataset,139,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.833333313465
Dataset,139,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.833333313465
Dataset,139,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.833333313465
Dataset,139,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.833333313465
Dataset,140,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.703703701496
Dataset,140,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.703703701496
Dataset,140,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.703703701496
Dataset,140,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.703703701496
Dataset,140,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.703703701496
Dataset,140,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.703703701496
Dataset,140,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.703703701496
Dataset,140,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.703703701496
Dataset,140,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.703703701496
Dataset,140,Fold,9,Weight,1.0,Train,0.947791159153, Test,0.703703701496
Dataset,141,Fold,9,Weight,1.0,Train,0.93951612711, Test,0.814814805984
Dataset,141,Fold,9,Weight,1.0,Train,0.93951612711, Test,0.814814805984
Dataset,141,Fold,9,Weight,1.0,Train,0.93951612711, Test,0.814814805984
Dataset,141,Fold,9,Weight,1.0,Train,0.93951612711, Test,0.814814805984
Dataset,141,Fold,9,Weight,1.0,Train,0.93951612711, Test,0.814814805984
Dataset,141,Fold,9,Weight,1.0,Train,0.93951612711, Test,0.814814805984
Dataset,141,Fold,9,Weight,1.0,Train,0.93951612711, Test,0.814814805984
Dataset,141,Fold,9,Weight,1.0,Train,0.93951612711, Test,0.814814805984
Dataset,141,Fold,9,Weight,1.0,Train,0.93951612711, Test,0.814814805984
Dataset,141,Fold,9,Weight,1.0,Train,0.93951612711, Test,0.814814805984
Dataset,142,Fold,9,Weight,1.0,Train,0.94214874506, Test,0.961538434029
Dataset,142,Fold,9,Weight,1.0,Train,0.94214874506, Test,0.961538434029
Dataset,142,Fold,9,Weight,1.0,Train,0.94214874506, Test,0.961538434029
Dataset,142,Fold,9,Weight,1.0,Train,0.94214874506, Test,0.961538434029
Dataset,143,Fold,9,Weight,1.0,Train,0.977611958981, Test,0.769230782986
Dataset,142,Fold,9,Weight,1.0,Train,0.94214874506, Test,0.961538434029
Dataset,142,Fold,9,Weight,1.0,Train,0.94214874506, Test,0.961538434029
Dataset,142,Fold,9,Weight,1.0,Train,0.94214874506, Test,0.961538434029
Dataset,143,Fold,9,Weight,1.0,Train,0.977611958981, Test,0.769230782986
Dataset,142,Fold,9,Weight,1.0,Train,0.94214874506, Test,0.961538434029
Dataset,143,Fold,9,Weight,1.0,Train,0.977611958981, Test,0.769230782986
Dataset,142,Fold,9,Weight,1.0,Train,0.94214874506, Test,0.961538434029
Dataset,142,Fold,9,Weight,1.0,Train,0.94214874506, Test,0.961538434029
Dataset,144,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,143,Fold,9,Weight,1.0,Train,0.977611958981, Test,0.769230782986
Dataset,143,Fold,9,Weight,1.0,Train,0.977611958981, Test,0.769230782986
Dataset,143,Fold,9,Weight,1.0,Train,0.977611958981, Test,0.769230782986
Dataset,143,Fold,9,Weight,1.0,Train,0.977611958981, Test,0.769230782986
Dataset,144,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,144,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,143,Fold,9,Weight,1.0,Train,0.977611958981, Test,0.769230782986
Dataset,143,Fold,9,Weight,1.0,Train,0.977611958981, Test,0.769230782986
Dataset,144,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,143,Fold,9,Weight,1.0,Train,0.977611958981, Test,0.769230782986
Dataset,145,Fold,9,Weight,1.0,Train,0.976744174957, Test,0.692307710648
Dataset,144,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,144,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,144,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,144,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,144,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,145,Fold,9,Weight,1.0,Train,0.976744174957, Test,0.692307710648
Dataset,144,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,145,Fold,9,Weight,1.0,Train,0.976744174957, Test,0.692307710648
Dataset,145,Fold,9,Weight,1.0,Train,0.976744174957, Test,0.692307710648
Dataset,145,Fold,9,Weight,1.0,Train,0.976744174957, Test,0.692307710648
Dataset,145,Fold,9,Weight,1.0,Train,0.976744174957, Test,0.692307710648
Dataset,145,Fold,9,Weight,1.0,Train,0.976744174957, Test,0.692307710648
Dataset,145,Fold,9,Weight,1.0,Train,0.976744174957, Test,0.692307710648
Dataset,145,Fold,9,Weight,1.0,Train,0.976744174957, Test,0.692307710648
Dataset,145,Fold,9,Weight,1.0,Train,0.976744174957, Test,0.692307710648
Dataset,146,Fold,9,Weight,1.0,Train,0.966666638851, Test,0.959999978542
Dataset,146,Fold,9,Weight,1.0,Train,0.966666638851, Test,0.959999978542
Dataset,146,Fold,9,Weight,1.0,Train,0.966666638851, Test,0.959999978542
Dataset,146,Fold,9,Weight,1.0,Train,0.966666638851, Test,0.959999978542
Dataset,146,Fold,9,Weight,1.0,Train,0.966666638851, Test,0.959999978542
Dataset,146,Fold,9,Weight,1.0,Train,0.966666638851, Test,0.959999978542
Dataset,146,Fold,9,Weight,1.0,Train,0.966666638851, Test,0.959999978542
Dataset,146,Fold,9,Weight,1.0,Train,0.966666638851, Test,0.959999978542
Dataset,146,Fold,9,Weight,1.0,Train,0.966666638851, Test,0.959999978542
Dataset,146,Fold,9,Weight,1.0,Train,0.966666638851, Test,0.959999978542
Dataset,147,Fold,9,Weight,1.0,Train,0.981595098972, Test,0.882352948189
Dataset,147,Fold,9,Weight,1.0,Train,0.981595098972, Test,0.882352948189
Dataset,147,Fold,9,Weight,1.0,Train,0.981595098972, Test,0.882352948189
Dataset,147,Fold,9,Weight,1.0,Train,0.981595098972, Test,0.882352948189
Dataset,147,Fold,9,Weight,1.0,Train,0.981595098972, Test,0.882352948189
Dataset,147,Fold,9,Weight,1.0,Train,0.981595098972, Test,0.882352948189
Dataset,147,Fold,9,Weight,1.0,Train,0.981595098972, Test,0.882352948189
Dataset,147,Fold,9,Weight,1.0,Train,0.981595098972, Test,0.882352948189
Dataset,147,Fold,9,Weight,1.0,Train,0.981595098972, Test,0.882352948189
Dataset,147,Fold,9,Weight,1.0,Train,0.981595098972, Test,0.882352948189
Dataset,148,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,148,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,148,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,148,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,148,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,148,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,148,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,148,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,148,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,148,Fold,9,Weight,1.0,Train,0.976190447807, Test,1.0
Dataset,149,Fold,9,Weight,1.0,Train,0.97489541769, Test,0.920000016689
Dataset,149,Fold,9,Weight,1.0,Train,0.97489541769, Test,0.920000016689
Dataset,149,Fold,9,Weight,1.0,Train,0.97489541769, Test,0.920000016689
Dataset,149,Fold,9,Weight,1.0,Train,0.97489541769, Test,0.920000016689
Dataset,149,Fold,9,Weight,1.0,Train,0.97489541769, Test,0.920000016689
Dataset,149,Fold,9,Weight,1.0,Train,0.97489541769, Test,0.920000016689
Dataset,149,Fold,9,Weight,1.0,Train,0.97489541769, Test,0.920000016689
Dataset,149,Fold,9,Weight,1.0,Train,0.97489541769, Test,0.920000016689
Dataset,149,Fold,9,Weight,1.0,Train,0.97489541769, Test,0.920000016689
Dataset,149,Fold,9,Weight,1.0,Train,0.97489541769, Test,0.920000016689
Dataset,150,Fold,9,Weight,1.0,Train,0.967741906643, Test,0.740740716457
Dataset,150,Fold,9,Weight,1.0,Train,0.967741906643, Test,0.740740716457
Dataset,150,Fold,9,Weight,1.0,Train,0.967741906643, Test,0.740740716457
Dataset,150,Fold,9,Weight,1.0,Train,0.967741906643, Test,0.740740716457
Dataset,150,Fold,9,Weight,1.0,Train,0.967741906643, Test,0.740740716457
Dataset,150,Fold,9,Weight,1.0,Train,0.967741906643, Test,0.740740716457
Dataset,150,Fold,9,Weight,1.0,Train,0.967741906643, Test,0.740740716457
Dataset,150,Fold,9,Weight,1.0,Train,0.967741906643, Test,0.740740716457
Dataset,150,Fold,9,Weight,1.0,Train,0.967741906643, Test,0.740740716457
Dataset,150,Fold,9,Weight,1.0,Train,0.967741906643, Test,0.740740716457
Dataset,151,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.962962985039
Dataset,151,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.962962985039
Dataset,151,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.962962985039
Dataset,151,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.962962985039
Dataset,151,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.962962985039
Dataset,151,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.962962985039
Dataset,151,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.962962985039
Dataset,151,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.962962985039
Dataset,151,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.962962985039
Dataset,151,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.962962985039
Dataset,152,Fold,9,Weight,1.0,Train,0.976284563541, Test,0.925925910473
Dataset,152,Fold,9,Weight,1.0,Train,0.976284563541, Test,0.925925910473
Dataset,152,Fold,9,Weight,1.0,Train,0.976284563541, Test,0.925925910473
Dataset,152,Fold,9,Weight,1.0,Train,0.976284563541, Test,0.925925910473
Dataset,152,Fold,9,Weight,1.0,Train,0.976284563541, Test,0.925925910473
Dataset,152,Fold,9,Weight,1.0,Train,0.976284563541, Test,0.925925910473
Dataset,152,Fold,9,Weight,1.0,Train,0.976284563541, Test,0.925925910473
Dataset,152,Fold,9,Weight,1.0,Train,0.976284563541, Test,0.925925910473
Dataset,152,Fold,9,Weight,1.0,Train,0.976284563541, Test,0.925925910473
Dataset,152,Fold,9,Weight,1.0,Train,0.976284563541, Test,0.925925910473
Dataset,153,Fold,9,Weight,1.0,Train,0.992063462734, Test,0.888888895512
Dataset,153,Fold,9,Weight,1.0,Train,0.992063462734, Test,0.888888895512
Dataset,153,Fold,9,Weight,1.0,Train,0.992063462734, Test,0.888888895512
Dataset,153,Fold,9,Weight,1.0,Train,0.992063462734, Test,0.888888895512
Dataset,153,Fold,9,Weight,1.0,Train,0.992063462734, Test,0.888888895512
Dataset,153,Fold,9,Weight,1.0,Train,0.992063462734, Test,0.888888895512
Dataset,153,Fold,9,Weight,1.0,Train,0.992063462734, Test,0.888888895512
Dataset,153,Fold,9,Weight,1.0,Train,0.992063462734, Test,0.888888895512
Dataset,153,Fold,9,Weight,1.0,Train,0.992063462734, Test,0.888888895512
Dataset,153,Fold,9,Weight,1.0,Train,0.992063462734, Test,0.888888895512
Dataset,154,Fold,9,Weight,1.0,Train,0.976095616817, Test,0.777777791023
Dataset,154,Fold,9,Weight,1.0,Train,0.976095616817, Test,0.777777791023
Dataset,154,Fold,9,Weight,1.0,Train,0.976095616817, Test,0.777777791023
Dataset,154,Fold,9,Weight,1.0,Train,0.976095616817, Test,0.777777791023
Dataset,154,Fold,9,Weight,1.0,Train,0.976095616817, Test,0.777777791023
Dataset,154,Fold,9,Weight,1.0,Train,0.976095616817, Test,0.777777791023
Dataset,154,Fold,9,Weight,1.0,Train,0.976095616817, Test,0.777777791023
Dataset,154,Fold,9,Weight,1.0,Train,0.976095616817, Test,0.777777791023
Dataset,154,Fold,9,Weight,1.0,Train,0.976095616817, Test,0.777777791023
Dataset,154,Fold,9,Weight,1.0,Train,0.976095616817, Test,0.777777791023
Dataset,155,Fold,9,Weight,1.0,Train,0.980769217014, Test,0.823529422283
Dataset,155,Fold,9,Weight,1.0,Train,0.980769217014, Test,0.823529422283
Dataset,155,Fold,9,Weight,1.0,Train,0.980769217014, Test,0.823529422283
Dataset,155,Fold,9,Weight,1.0,Train,0.980769217014, Test,0.823529422283
Dataset,155,Fold,9,Weight,1.0,Train,0.980769217014, Test,0.823529422283
Dataset,155,Fold,9,Weight,1.0,Train,0.980769217014, Test,0.823529422283
Dataset,155,Fold,9,Weight,1.0,Train,0.980769217014, Test,0.823529422283
Dataset,155,Fold,9,Weight,1.0,Train,0.980769217014, Test,0.823529422283
Dataset,155,Fold,9,Weight,1.0,Train,0.980769217014, Test,0.823529422283
Dataset,155,Fold,9,Weight,1.0,Train,0.980769217014, Test,0.823529422283
Dataset,156,Fold,9,Weight,1.0,Train,0.975308656693, Test,0.884615361691
Dataset,157,Fold,9,Weight,1.0,Train,0.973913013935, Test,0.75
Dataset,156,Fold,9,Weight,1.0,Train,0.975308656693, Test,0.884615361691
Dataset,156,Fold,9,Weight,1.0,Train,0.975308656693, Test,0.884615361691
Dataset,156,Fold,9,Weight,1.0,Train,0.975308656693, Test,0.884615361691
Dataset,156,Fold,9,Weight,1.0,Train,0.975308656693, Test,0.884615361691
Dataset,156,Fold,9,Weight,1.0,Train,0.975308656693, Test,0.884615361691
Dataset,157,Fold,9,Weight,1.0,Train,0.973913013935, Test,0.75
Dataset,158,Fold,9,Weight,1.0,Train,0.991379320621, Test,0.583333313465
Dataset,156,Fold,9,Weight,1.0,Train,0.975308656693, Test,0.884615361691
Dataset,157,Fold,9,Weight,1.0,Train,0.973913013935, Test,0.75
Dataset,157,Fold,9,Weight,1.0,Train,0.973913013935, Test,0.75
Dataset,156,Fold,9,Weight,1.0,Train,0.975308656693, Test,0.884615361691
Dataset,156,Fold,9,Weight,1.0,Train,0.975308656693, Test,0.884615361691
Dataset,156,Fold,9,Weight,1.0,Train,0.975308656693, Test,0.884615361691
Dataset,157,Fold,9,Weight,1.0,Train,0.973913013935, Test,0.75
Dataset,157,Fold,9,Weight,1.0,Train,0.973913013935, Test,0.75
Dataset,158,Fold,9,Weight,1.0,Train,0.991379320621, Test,0.583333313465
Dataset,157,Fold,9,Weight,1.0,Train,0.973913013935, Test,0.75
Dataset,158,Fold,9,Weight,1.0,Train,0.991379320621, Test,0.583333313465
Dataset,158,Fold,9,Weight,1.0,Train,0.991379320621, Test,0.583333313465
Dataset,157,Fold,9,Weight,1.0,Train,0.973913013935, Test,0.75
Dataset,157,Fold,9,Weight,1.0,Train,0.973913013935, Test,0.75
Dataset,157,Fold,9,Weight,1.0,Train,0.973913013935, Test,0.75
Dataset,158,Fold,9,Weight,1.0,Train,0.991379320621, Test,0.583333313465
Dataset,158,Fold,9,Weight,1.0,Train,0.991379320621, Test,0.583333313465
Dataset,158,Fold,9,Weight,1.0,Train,0.991379320621, Test,0.583333313465
Dataset,158,Fold,9,Weight,1.0,Train,0.991379320621, Test,0.583333313465
Dataset,158,Fold,9,Weight,1.0,Train,0.991379320621, Test,0.583333313465
Dataset,158,Fold,9,Weight,1.0,Train,0.991379320621, Test,0.583333313465
Dataset,159,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.884615361691
Dataset,159,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.884615361691
Dataset,159,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.884615361691
Dataset,159,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.884615361691
Dataset,159,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.884615361691
Dataset,159,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.884615361691
Dataset,159,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.884615361691
Dataset,159,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.884615361691
Dataset,159,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.884615361691
Dataset,159,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.884615361691
Dataset,160,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.888888895512
Dataset,160,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.888888895512
Dataset,160,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.888888895512
Dataset,160,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.888888895512
Dataset,160,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.888888895512
Dataset,160,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.888888895512
Dataset,160,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.888888895512
Dataset,160,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.888888895512
Dataset,160,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.888888895512
Dataset,160,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.888888895512
Dataset,161,Fold,9,Weight,1.0,Train,0.948616623878, Test,0.925925910473
Dataset,161,Fold,9,Weight,1.0,Train,0.948616623878, Test,0.925925910473
Dataset,161,Fold,9,Weight,1.0,Train,0.948616623878, Test,0.925925910473
Dataset,161,Fold,9,Weight,1.0,Train,0.948616623878, Test,0.925925910473
Dataset,161,Fold,9,Weight,1.0,Train,0.948616623878, Test,0.925925910473
Dataset,161,Fold,9,Weight,1.0,Train,0.948616623878, Test,0.925925910473
Dataset,161,Fold,9,Weight,1.0,Train,0.948616623878, Test,0.925925910473
Dataset,161,Fold,9,Weight,1.0,Train,0.948616623878, Test,0.925925910473
Dataset,161,Fold,9,Weight,1.0,Train,0.948616623878, Test,0.925925910473
Dataset,161,Fold,9,Weight,1.0,Train,0.948616623878, Test,0.925925910473
Dataset,162,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.956521749496
Dataset,162,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.956521749496
Dataset,162,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.956521749496
Dataset,162,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.956521749496
Dataset,162,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.956521749496
Dataset,162,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.956521749496
Dataset,162,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.956521749496
Dataset,162,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.956521749496
Dataset,162,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.956521749496
Dataset,162,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.956521749496
Dataset,163,Fold,9,Weight,1.0,Train,0.934497833252, Test,0.916666686535
Dataset,163,Fold,9,Weight,1.0,Train,0.934497833252, Test,0.916666686535
Dataset,163,Fold,9,Weight,1.0,Train,0.934497833252, Test,0.916666686535
Dataset,163,Fold,9,Weight,1.0,Train,0.934497833252, Test,0.916666686535
Dataset,163,Fold,9,Weight,1.0,Train,0.934497833252, Test,0.916666686535
Dataset,163,Fold,9,Weight,1.0,Train,0.934497833252, Test,0.916666686535
Dataset,163,Fold,9,Weight,1.0,Train,0.934497833252, Test,0.916666686535
Dataset,163,Fold,9,Weight,1.0,Train,0.934497833252, Test,0.916666686535
Dataset,163,Fold,9,Weight,1.0,Train,0.934497833252, Test,0.916666686535
Dataset,163,Fold,9,Weight,1.0,Train,0.934497833252, Test,0.916666686535
Dataset,164,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.916666686535
Dataset,164,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.916666686535
Dataset,164,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.916666686535
Dataset,164,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.916666686535
Dataset,164,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.916666686535
Dataset,164,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.916666686535
Dataset,164,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.916666686535
Dataset,164,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.916666686535
Dataset,164,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.916666686535
Dataset,164,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.916666686535
Dataset,165,Fold,9,Weight,1.0,Train,0.934131741524, Test,1.0
Dataset,165,Fold,9,Weight,1.0,Train,0.934131741524, Test,1.0
Dataset,165,Fold,9,Weight,1.0,Train,0.934131741524, Test,1.0
Dataset,165,Fold,9,Weight,1.0,Train,0.934131741524, Test,1.0
Dataset,165,Fold,9,Weight,1.0,Train,0.934131741524, Test,1.0
Dataset,165,Fold,9,Weight,1.0,Train,0.934131741524, Test,1.0
Dataset,165,Fold,9,Weight,1.0,Train,0.934131741524, Test,1.0
Dataset,165,Fold,9,Weight,1.0,Train,0.934131741524, Test,1.0
Dataset,165,Fold,9,Weight,1.0,Train,0.934131741524, Test,1.0
Dataset,165,Fold,9,Weight,1.0,Train,0.934131741524, Test,1.0
Dataset,166,Fold,9,Weight,1.0,Train,0.952095806599, Test,0.944444417953
Dataset,166,Fold,9,Weight,1.0,Train,0.952095806599, Test,0.944444417953
Dataset,166,Fold,9,Weight,1.0,Train,0.952095806599, Test,0.944444417953
Dataset,166,Fold,9,Weight,1.0,Train,0.952095806599, Test,0.944444417953
Dataset,167,Fold,9,Weight,1.0,Train,0.965909063816, Test,0.944444417953
Dataset,166,Fold,9,Weight,1.0,Train,0.952095806599, Test,0.944444417953
Dataset,166,Fold,9,Weight,1.0,Train,0.952095806599, Test,0.944444417953
Dataset,166,Fold,9,Weight,1.0,Train,0.952095806599, Test,0.944444417953
Dataset,167,Fold,9,Weight,1.0,Train,0.965909063816, Test,0.944444417953
Dataset,166,Fold,9,Weight,1.0,Train,0.952095806599, Test,0.944444417953
Dataset,166,Fold,9,Weight,1.0,Train,0.952095806599, Test,0.944444417953
Dataset,166,Fold,9,Weight,1.0,Train,0.952095806599, Test,0.944444417953
Dataset,167,Fold,9,Weight,1.0,Train,0.965909063816, Test,0.944444417953
Dataset,167,Fold,9,Weight,1.0,Train,0.965909063816, Test,0.944444417953
Dataset,167,Fold,9,Weight,1.0,Train,0.965909063816, Test,0.944444417953
Dataset,167,Fold,9,Weight,1.0,Train,0.965909063816, Test,0.944444417953
Dataset,168,Fold,9,Weight,1.0,Train,0.982558131218, Test,1.0
Dataset,167,Fold,9,Weight,1.0,Train,0.965909063816, Test,0.944444417953
Dataset,167,Fold,9,Weight,1.0,Train,0.965909063816, Test,0.944444417953
Dataset,167,Fold,9,Weight,1.0,Train,0.965909063816, Test,0.944444417953
Dataset,167,Fold,9,Weight,1.0,Train,0.965909063816, Test,0.944444417953
Dataset,168,Fold,9,Weight,1.0,Train,0.982558131218, Test,1.0
Dataset,168,Fold,9,Weight,1.0,Train,0.982558131218, Test,1.0
Dataset,168,Fold,9,Weight,1.0,Train,0.982558131218, Test,1.0
Dataset,168,Fold,9,Weight,1.0,Train,0.982558131218, Test,1.0
Dataset,168,Fold,9,Weight,1.0,Train,0.982558131218, Test,1.0
Dataset,168,Fold,9,Weight,1.0,Train,0.982558131218, Test,1.0
Dataset,169,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,168,Fold,9,Weight,1.0,Train,0.982558131218, Test,1.0
Dataset,168,Fold,9,Weight,1.0,Train,0.982558131218, Test,1.0
Dataset,168,Fold,9,Weight,1.0,Train,0.982558131218, Test,1.0
Dataset,169,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,169,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,169,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,169,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,169,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,169,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,169,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,169,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,170,Fold,9,Weight,1.0,Train,0.973214268684, Test,0.875
Dataset,169,Fold,9,Weight,1.0,Train,0.982142865658, Test,1.0
Dataset,170,Fold,9,Weight,1.0,Train,0.973214268684, Test,0.875
Dataset,170,Fold,9,Weight,1.0,Train,0.973214268684, Test,0.875
Dataset,170,Fold,9,Weight,1.0,Train,0.973214268684, Test,0.875
Dataset,170,Fold,9,Weight,1.0,Train,0.973214268684, Test,0.875
Dataset,170,Fold,9,Weight,1.0,Train,0.973214268684, Test,0.875
Dataset,170,Fold,9,Weight,1.0,Train,0.973214268684, Test,0.875
Dataset,171,Fold,9,Weight,1.0,Train,0.981900453568, Test,0.958333313465
Dataset,170,Fold,9,Weight,1.0,Train,0.973214268684, Test,0.875
Dataset,170,Fold,9,Weight,1.0,Train,0.973214268684, Test,0.875
Dataset,170,Fold,9,Weight,1.0,Train,0.973214268684, Test,0.875
Dataset,171,Fold,9,Weight,1.0,Train,0.981900453568, Test,0.958333313465
Dataset,171,Fold,9,Weight,1.0,Train,0.981900453568, Test,0.958333313465
Dataset,171,Fold,9,Weight,1.0,Train,0.981900453568, Test,0.958333313465
Dataset,171,Fold,9,Weight,1.0,Train,0.981900453568, Test,0.958333313465
Dataset,171,Fold,9,Weight,1.0,Train,0.981900453568, Test,0.958333313465
Dataset,171,Fold,9,Weight,1.0,Train,0.981900453568, Test,0.958333313465
Dataset,172,Fold,9,Weight,1.0,Train,0.982608675957, Test,0.959999978542
Dataset,171,Fold,9,Weight,1.0,Train,0.981900453568, Test,0.958333313465
Dataset,171,Fold,9,Weight,1.0,Train,0.981900453568, Test,0.958333313465
Dataset,171,Fold,9,Weight,1.0,Train,0.981900453568, Test,0.958333313465
Dataset,172,Fold,9,Weight,1.0,Train,0.982608675957, Test,0.959999978542
Dataset,172,Fold,9,Weight,1.0,Train,0.982608675957, Test,0.959999978542
Dataset,172,Fold,9,Weight,1.0,Train,0.982608675957, Test,0.959999978542
Dataset,172,Fold,9,Weight,1.0,Train,0.982608675957, Test,0.959999978542
Dataset,172,Fold,9,Weight,1.0,Train,0.982608675957, Test,0.959999978542
Dataset,172,Fold,9,Weight,1.0,Train,0.982608675957, Test,0.959999978542
Dataset,173,Fold,9,Weight,1.0,Train,0.94921875, Test,0.821428596973
Dataset,172,Fold,9,Weight,1.0,Train,0.982608675957, Test,0.959999978542
Dataset,172,Fold,9,Weight,1.0,Train,0.982608675957, Test,0.959999978542
Dataset,172,Fold,9,Weight,1.0,Train,0.982608675957, Test,0.959999978542
Dataset,173,Fold,9,Weight,1.0,Train,0.94921875, Test,0.821428596973
Dataset,173,Fold,9,Weight,1.0,Train,0.94921875, Test,0.821428596973
Dataset,173,Fold,9,Weight,1.0,Train,0.94921875, Test,0.821428596973
Dataset,173,Fold,9,Weight,1.0,Train,0.94921875, Test,0.821428596973
Dataset,173,Fold,9,Weight,1.0,Train,0.94921875, Test,0.821428596973
Dataset,173,Fold,9,Weight,1.0,Train,0.94921875, Test,0.821428596973
Dataset,173,Fold,9,Weight,1.0,Train,0.94921875, Test,0.821428596973
Dataset,173,Fold,9,Weight,1.0,Train,0.94921875, Test,0.821428596973
Dataset,173,Fold,9,Weight,1.0,Train,0.94921875, Test,0.821428596973
Dataset,174,Fold,9,Weight,1.0,Train,0.972000002861, Test,0.962962985039
