Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,75,Fold,9,Weight,1.0,Train,0.976331353188, Test,0.944444417953
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,75,Fold,9,Weight,1.0,Train,0.976331353188, Test,0.944444417953
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.941176474094
Dataset,75,Fold,9,Weight,1.0,Train,0.976331353188, Test,0.944444417953
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.941176474094
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.941176474094
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.888888895512
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.888888895512
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.888888895512
Dataset,75,Fold,9,Weight,1.0,Train,0.976331353188, Test,0.944444417953
Dataset,78,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.875
Dataset,78,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.875
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.941176474094
Dataset,79,Fold,9,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,78,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.875
Dataset,79,Fold,9,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,75,Fold,9,Weight,1.0,Train,0.976331353188, Test,0.944444417953
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.888888895512
Dataset,79,Fold,9,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.941176474094
Dataset,81,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.923076927662
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,78,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.875
Dataset,81,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.923076927662
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.888888895512
Dataset,82,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.814814805984
Dataset,79,Fold,9,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,81,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.923076927662
Dataset,78,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.875
Dataset,82,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.814814805984
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,82,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.814814805984
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,79,Fold,9,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,81,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.923076927662
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,84,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.958333313465
Dataset,84,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.958333313465
Dataset,82,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.814814805984
Dataset,81,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.923076927662
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,84,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.958333313465
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.909090936184
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.909090936184
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,82,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.814814805984
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.909090936184
Dataset,84,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.958333313465
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,84,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.958333313465
Dataset,89,Fold,9,Weight,1.0,Train,0.932885885239, Test,0.75
Dataset,89,Fold,9,Weight,1.0,Train,0.932885885239, Test,0.75
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.909090936184
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,90,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.666666686535
Dataset,90,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.666666686535
Dataset,89,Fold,9,Weight,1.0,Train,0.932885885239, Test,0.75
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.909090936184
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,90,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.666666686535
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,92,Fold,9,Weight,1.0,Train,0.912162184715, Test,0.466666668653
Dataset,87,Fold,9,Weight,1.0,Train,0.963562726974, Test,0.923076927662
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,92,Fold,9,Weight,1.0,Train,0.912162184715, Test,0.466666668653
Dataset,89,Fold,9,Weight,1.0,Train,0.932885885239, Test,0.75
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,92,Fold,9,Weight,1.0,Train,0.912162184715, Test,0.466666668653
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,90,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.666666686535
Dataset,94,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.888888895512
Dataset,94,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.888888895512
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,89,Fold,9,Weight,1.0,Train,0.932885885239, Test,0.75
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,94,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.888888895512
Dataset,90,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.666666686535
Dataset,96,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.75
Dataset,92,Fold,9,Weight,1.0,Train,0.912162184715, Test,0.466666668653
Dataset,96,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.75
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.538461565971
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.538461565971
Dataset,96,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.75
Dataset,92,Fold,9,Weight,1.0,Train,0.912162184715, Test,0.466666668653
Dataset,98,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.785714268684
Dataset,94,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.888888895512
Dataset,98,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.785714268684
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.538461565971
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,99,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.814814805984
Dataset,99,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.814814805984
Dataset,98,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.785714268684
Dataset,94,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.888888895512
Dataset,96,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.75
Dataset,100,Fold,9,Weight,1.0,Train,0.95703125, Test,0.925925910473
Dataset,100,Fold,9,Weight,1.0,Train,0.95703125, Test,0.925925910473
Dataset,99,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.814814805984
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.538461565971
Dataset,101,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.777777791023
Dataset,101,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.777777791023
Dataset,96,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.75
Dataset,100,Fold,9,Weight,1.0,Train,0.95703125, Test,0.925925910473
Dataset,98,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.785714268684
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.538461565971
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,101,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.777777791023
Dataset,99,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.814814805984
Dataset,98,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.785714268684
Dataset,103,Fold,9,Weight,1.0,Train,0.96875, Test,1.0
Dataset,103,Fold,9,Weight,1.0,Train,0.96875, Test,1.0
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,104,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.785714268684
Dataset,100,Fold,9,Weight,1.0,Train,0.95703125, Test,0.925925910473
Dataset,104,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.785714268684
Dataset,99,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.814814805984
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,103,Fold,9,Weight,1.0,Train,0.96875, Test,1.0
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,101,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.777777791023
Dataset,100,Fold,9,Weight,1.0,Train,0.95703125, Test,0.925925910473
Dataset,106,Fold,9,Weight,1.0,Train,0.954198479652, Test,0.846153855324
Dataset,104,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.785714268684
Dataset,106,Fold,9,Weight,1.0,Train,0.954198479652, Test,0.846153855324
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,101,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.777777791023
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.571428596973
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.571428596973
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,103,Fold,9,Weight,1.0,Train,0.96875, Test,1.0
Dataset,106,Fold,9,Weight,1.0,Train,0.954198479652, Test,0.846153855324
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.933333337307
Dataset,104,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.785714268684
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.571428596973
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.933333337307
Dataset,103,Fold,9,Weight,1.0,Train,0.96875, Test,1.0
Dataset,110,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.785714268684
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,110,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.785714268684
Dataset,104,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.785714268684
Dataset,111,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.5
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.933333337307
Dataset,106,Fold,9,Weight,1.0,Train,0.954198479652, Test,0.846153855324
Dataset,111,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.5
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,112,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.928571403027
Dataset,110,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.785714268684
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.571428596973
Dataset,112,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.928571403027
Dataset,106,Fold,9,Weight,1.0,Train,0.954198479652, Test,0.846153855324
Dataset,113,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.666666686535
Dataset,111,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.5
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,113,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.666666686535
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.571428596973
Dataset,112,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.928571403027
Dataset,114,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.722222208977
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.933333337307
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,114,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.722222208977
Dataset,115,Fold,9,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,113,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.666666686535
Dataset,110,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.785714268684
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.933333337307
Dataset,115,Fold,9,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,116,Fold,9,Weight,1.0,Train,0.957831323147, Test,0.944444417953
Dataset,114,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.722222208977
Dataset,111,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.5
Dataset,110,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.785714268684
Dataset,116,Fold,9,Weight,1.0,Train,0.957831323147, Test,0.944444417953
Dataset,115,Fold,9,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,112,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.928571403027
Dataset,111,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.5
Dataset,117,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.764705896378
Dataset,117,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.764705896378
Dataset,113,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.666666686535
Dataset,116,Fold,9,Weight,1.0,Train,0.957831323147, Test,0.944444417953
Dataset,112,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.928571403027
Dataset,118,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.944444417953
Dataset,118,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.944444417953
Dataset,114,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.722222208977
Dataset,117,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.764705896378
Dataset,113,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.666666686535
Dataset,119,Fold,9,Weight,1.0,Train,0.966216206551, Test,0.75
Dataset,119,Fold,9,Weight,1.0,Train,0.966216206551, Test,0.75
Dataset,115,Fold,9,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,118,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.944444417953
Dataset,114,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.722222208977
Dataset,120,Fold,9,Weight,1.0,Train,0.956204354763, Test,0.733333349228
Dataset,120,Fold,9,Weight,1.0,Train,0.956204354763, Test,0.733333349228
Dataset,119,Fold,9,Weight,1.0,Train,0.966216206551, Test,0.75
Dataset,116,Fold,9,Weight,1.0,Train,0.957831323147, Test,0.944444417953
Dataset,121,Fold,9,Weight,1.0,Train,0.992753624916, Test,0.933333337307
Dataset,115,Fold,9,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,121,Fold,9,Weight,1.0,Train,0.992753624916, Test,0.933333337307
Dataset,117,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.764705896378
Dataset,120,Fold,9,Weight,1.0,Train,0.956204354763, Test,0.733333349228
Dataset,122,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.600000023842
Dataset,122,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.600000023842
Dataset,116,Fold,9,Weight,1.0,Train,0.957831323147, Test,0.944444417953
Dataset,118,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.944444417953
Dataset,121,Fold,9,Weight,1.0,Train,0.992753624916, Test,0.933333337307
Dataset,123,Fold,9,Weight,1.0,Train,0.929078042507, Test,0.733333349228
Dataset,123,Fold,9,Weight,1.0,Train,0.929078042507, Test,0.733333349228
Dataset,117,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.764705896378
Dataset,119,Fold,9,Weight,1.0,Train,0.966216206551, Test,0.75
Dataset,122,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.600000023842
Dataset,124,Fold,9,Weight,1.0,Train,0.949640274048, Test,0.666666686535
Dataset,124,Fold,9,Weight,1.0,Train,0.949640274048, Test,0.666666686535
Dataset,118,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.944444417953
Dataset,120,Fold,9,Weight,1.0,Train,0.956204354763, Test,0.733333349228
Dataset,123,Fold,9,Weight,1.0,Train,0.929078042507, Test,0.733333349228
Dataset,125,Fold,9,Weight,1.0,Train,0.94594591856, Test,0.75
Dataset,125,Fold,9,Weight,1.0,Train,0.94594591856, Test,0.75
Dataset,119,Fold,9,Weight,1.0,Train,0.966216206551, Test,0.75
Dataset,121,Fold,9,Weight,1.0,Train,0.992753624916, Test,0.933333337307
Dataset,124,Fold,9,Weight,1.0,Train,0.949640274048, Test,0.666666686535
Dataset,126,Fold,9,Weight,1.0,Train,0.94482755661, Test,0.733333349228
Dataset,120,Fold,9,Weight,1.0,Train,0.956204354763, Test,0.733333349228
Dataset,126,Fold,9,Weight,1.0,Train,0.94482755661, Test,0.733333349228
Dataset,122,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.600000023842
Dataset,125,Fold,9,Weight,1.0,Train,0.94594591856, Test,0.75
Dataset,121,Fold,9,Weight,1.0,Train,0.992753624916, Test,0.933333337307
Dataset,127,Fold,9,Weight,1.0,Train,0.955413997173, Test,0.9375
Dataset,127,Fold,9,Weight,1.0,Train,0.955413997173, Test,0.9375
Dataset,126,Fold,9,Weight,1.0,Train,0.94482755661, Test,0.733333349228
Dataset,128,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.916666686535
Dataset,123,Fold,9,Weight,1.0,Train,0.929078042507, Test,0.733333349228
Dataset,122,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.600000023842
Dataset,128,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.916666686535
Dataset,127,Fold,9,Weight,1.0,Train,0.955413997173, Test,0.9375
Dataset,129,Fold,9,Weight,1.0,Train,0.978417277336, Test,0.857142865658
Dataset,124,Fold,9,Weight,1.0,Train,0.949640274048, Test,0.666666686535
Dataset,129,Fold,9,Weight,1.0,Train,0.978417277336, Test,0.857142865658
Dataset,123,Fold,9,Weight,1.0,Train,0.929078042507, Test,0.733333349228
Dataset,128,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.916666686535
Dataset,130,Fold,9,Weight,1.0,Train,0.963855445385, Test,0.888888895512
Dataset,124,Fold,9,Weight,1.0,Train,0.949640274048, Test,0.666666686535
Dataset,130,Fold,9,Weight,1.0,Train,0.963855445385, Test,0.888888895512
Dataset,125,Fold,9,Weight,1.0,Train,0.94594591856, Test,0.75
Dataset,129,Fold,9,Weight,1.0,Train,0.978417277336, Test,0.857142865658
Dataset,126,Fold,9,Weight,1.0,Train,0.94482755661, Test,0.733333349228
Dataset,125,Fold,9,Weight,1.0,Train,0.94594591856, Test,0.75
Dataset,131,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.823529422283
Dataset,131,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.823529422283
Dataset,130,Fold,9,Weight,1.0,Train,0.963855445385, Test,0.888888895512
Dataset,126,Fold,9,Weight,1.0,Train,0.94482755661, Test,0.733333349228
Dataset,127,Fold,9,Weight,1.0,Train,0.955413997173, Test,0.9375
Dataset,132,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.823529422283
Dataset,132,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.823529422283
Dataset,131,Fold,9,Weight,1.0,Train,0.950617313385, Test,0.823529422283
Dataset,128,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.916666686535
Dataset,127,Fold,9,Weight,1.0,Train,0.955413997173, Test,0.9375
Dataset,133,Fold,9,Weight,1.0,Train,0.911242604256, Test,0.611111104488
Dataset,133,Fold,9,Weight,1.0,Train,0.911242604256, Test,0.611111104488
Dataset,128,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.916666686535
Dataset,129,Fold,9,Weight,1.0,Train,0.978417277336, Test,0.857142865658
Dataset,132,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.823529422283
Dataset,134,Fold,9,Weight,1.0,Train,0.925925910473, Test,0.882352948189
