Dataset,218,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.888888895512
Dataset,197,Fold,9,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,207,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.9375
Dataset,217,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,206,Fold,9,Weight,1.0,Train,0.9320987463, Test,0.705882370472
Dataset,206,Fold,9,Weight,1.0,Train,0.9320987463, Test,0.705882370472
Dataset,217,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,217,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,207,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.9375
Dataset,209,Fold,9,Weight,1.0,Train,0.945783138275, Test,0.764705896378
Dataset,210,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,203,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.941176474094
Dataset,216,Fold,9,Weight,1.0,Train,0.944785296917, Test,0.941176474094
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,202,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.944444417953
Dataset,215,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.800000011921
Dataset,219,Fold,9,Weight,1.0,Train,0.957831323147, Test,1.0
Dataset,219,Fold,9,Weight,1.0,Train,0.957831323147, Test,1.0
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,208,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.941176474094
Dataset,198,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.785714268684
Dataset,207,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.9375
Dataset,207,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.9375
Dataset,208,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.941176474094
Dataset,218,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.888888895512
Dataset,218,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.888888895512
Dataset,218,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.888888895512
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,210,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,203,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.941176474094
Dataset,209,Fold,9,Weight,1.0,Train,0.945783138275, Test,0.764705896378
Dataset,199,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.571428596973
Dataset,216,Fold,9,Weight,1.0,Train,0.944785296917, Test,0.941176474094
Dataset,217,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,221,Fold,9,Weight,1.0,Train,0.940239071846, Test,0.923076927662
Dataset,215,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.800000011921
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,208,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.941176474094
Dataset,208,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.941176474094
Dataset,219,Fold,9,Weight,1.0,Train,0.957831323147, Test,1.0
Dataset,209,Fold,9,Weight,1.0,Train,0.945783138275, Test,0.764705896378
Dataset,219,Fold,9,Weight,1.0,Train,0.957831323147, Test,1.0
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.642857134342
Dataset,219,Fold,9,Weight,1.0,Train,0.957831323147, Test,1.0
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,9,Weight,1.0,Train,0.958823502064, Test,0.944444417953
Dataset,200,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.777777791023
Dataset,218,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.888888895512
Dataset,216,Fold,9,Weight,1.0,Train,0.944785296917, Test,0.941176474094
Dataset,209,Fold,9,Weight,1.0,Train,0.945783138275, Test,0.764705896378
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,210,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,221,Fold,9,Weight,1.0,Train,0.940239071846, Test,0.923076927662
Dataset,209,Fold,9,Weight,1.0,Train,0.945783138275, Test,0.764705896378
Dataset,221,Fold,9,Weight,1.0,Train,0.940239071846, Test,0.923076927662
Dataset,217,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.642857134342
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,213,Fold,9,Weight,1.0,Train,0.977777779102, Test,0.928571403027
Dataset,210,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,205,Fold,9,Weight,1.0,Train,0.958823502064, Test,0.944444417953
Dataset,206,Fold,9,Weight,1.0,Train,0.9320987463, Test,0.705882370472
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,219,Fold,9,Weight,1.0,Train,0.957831323147, Test,1.0
Dataset,201,Fold,9,Weight,1.0,Train,0.934523820877, Test,0.888888895512
Dataset,217,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,218,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.888888895512
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,223,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.923076927662
Dataset,210,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,213,Fold,9,Weight,1.0,Train,0.977777779102, Test,0.928571403027
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,210,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,207,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.9375
Dataset,221,Fold,9,Weight,1.0,Train,0.940239071846, Test,0.923076927662
Dataset,206,Fold,9,Weight,1.0,Train,0.9320987463, Test,0.705882370472
Dataset,221,Fold,9,Weight,1.0,Train,0.940239071846, Test,0.923076927662
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,202,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.944444417953
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,218,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.888888895512
Dataset,221,Fold,9,Weight,1.0,Train,0.940239071846, Test,0.923076927662
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.642857134342
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.785714268684
Dataset,219,Fold,9,Weight,1.0,Train,0.957831323147, Test,1.0
Dataset,223,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.923076927662
Dataset,223,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.923076927662
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.642857134342
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,208,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.941176474094
Dataset,207,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.9375
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,215,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.800000011921
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,213,Fold,9,Weight,1.0,Train,0.977777779102, Test,0.928571403027
Dataset,203,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.941176474094
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.785714268684
Dataset,219,Fold,9,Weight,1.0,Train,0.957831323147, Test,1.0
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.785714268684
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.642857134342
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.642857134342
Dataset,213,Fold,9,Weight,1.0,Train,0.977777779102, Test,0.928571403027
Dataset,208,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.941176474094
Dataset,221,Fold,9,Weight,1.0,Train,0.940239071846, Test,0.923076927662
Dataset,215,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.800000011921
Dataset,209,Fold,9,Weight,1.0,Train,0.945783138275, Test,0.764705896378
Dataset,216,Fold,9,Weight,1.0,Train,0.944785296917, Test,0.941176474094
Dataset,223,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.923076927662
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,223,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.923076927662
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,213,Fold,9,Weight,1.0,Train,0.977777779102, Test,0.928571403027
Dataset,223,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.923076927662
Dataset,221,Fold,9,Weight,1.0,Train,0.940239071846, Test,0.923076927662
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,213,Fold,9,Weight,1.0,Train,0.977777779102, Test,0.928571403027
Dataset,209,Fold,9,Weight,1.0,Train,0.945783138275, Test,0.764705896378
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,216,Fold,9,Weight,1.0,Train,0.944785296917, Test,0.941176474094
Dataset,210,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.785714268684
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.785714268684
Dataset,217,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,205,Fold,9,Weight,1.0,Train,0.958823502064, Test,0.944444417953
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.785714268684
Dataset,221,Fold,9,Weight,1.0,Train,0.940239071846, Test,0.923076927662
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,215,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.800000011921
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,210,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,215,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.800000011921
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,217,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,223,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.923076927662
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,228,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.866666674614
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,215,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.800000011921
Dataset,218,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.888888895512
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,206,Fold,9,Weight,1.0,Train,0.9320987463, Test,0.705882370472
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,216,Fold,9,Weight,1.0,Train,0.944785296917, Test,0.941176474094
Dataset,223,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.923076927662
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.642857134342
Dataset,215,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.800000011921
Dataset,216,Fold,9,Weight,1.0,Train,0.944785296917, Test,0.941176474094
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.785714268684
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,218,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.888888895512
Dataset,228,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.866666674614
Dataset,228,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.866666674614
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,207,Fold,9,Weight,1.0,Train,0.932432413101, Test,0.9375
Dataset,216,Fold,9,Weight,1.0,Train,0.944785296917, Test,0.941176474094
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.642857134342
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.785714268684
Dataset,219,Fold,9,Weight,1.0,Train,0.957831323147, Test,1.0
Dataset,217,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,223,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.923076927662
Dataset,216,Fold,9,Weight,1.0,Train,0.944785296917, Test,0.941176474094
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,213,Fold,9,Weight,1.0,Train,0.977777779102, Test,0.928571403027
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,217,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,219,Fold,9,Weight,1.0,Train,0.957831323147, Test,1.0
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,213,Fold,9,Weight,1.0,Train,0.977777779102, Test,0.928571403027
Dataset,208,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.941176474094
Dataset,217,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,218,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.888888895512
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.785714268684
Dataset,228,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.866666674614
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,228,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.866666674614
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,218,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.888888895512
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,217,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,228,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.866666674614
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,209,Fold,9,Weight,1.0,Train,0.945783138275, Test,0.764705896378
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,219,Fold,9,Weight,1.0,Train,0.957831323147, Test,1.0
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,218,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.888888895512
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,215,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.800000011921
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,219,Fold,9,Weight,1.0,Train,0.957831323147, Test,1.0
Dataset,221,Fold,9,Weight,1.0,Train,0.940239071846, Test,0.923076927662
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,218,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.888888895512
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,215,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.800000011921
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,210,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,221,Fold,9,Weight,1.0,Train,0.940239071846, Test,0.923076927662
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,228,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.866666674614
Dataset,219,Fold,9,Weight,1.0,Train,0.957831323147, Test,1.0
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,216,Fold,9,Weight,1.0,Train,0.944785296917, Test,0.941176474094
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,228,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.866666674614
Dataset,219,Fold,9,Weight,1.0,Train,0.957831323147, Test,1.0
Dataset,216,Fold,9,Weight,1.0,Train,0.944785296917, Test,0.941176474094
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,221,Fold,9,Weight,1.0,Train,0.940239071846, Test,0.923076927662
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,217,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,223,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.923076927662
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,221,Fold,9,Weight,1.0,Train,0.940239071846, Test,0.923076927662
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.642857134342
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,217,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,228,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.866666674614
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,223,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.923076927662
Dataset,218,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.888888895512
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.785714268684
Dataset,221,Fold,9,Weight,1.0,Train,0.940239071846, Test,0.923076927662
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,221,Fold,9,Weight,1.0,Train,0.940239071846, Test,0.923076927662
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,213,Fold,9,Weight,1.0,Train,0.977777779102, Test,0.928571403027
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.785714268684
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,218,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.888888895512
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,219,Fold,9,Weight,1.0,Train,0.957831323147, Test,1.0
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,223,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.923076927662
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,223,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.923076927662
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,219,Fold,9,Weight,1.0,Train,0.957831323147, Test,1.0
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.785714268684
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.785714268684
Dataset,223,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.923076927662
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,215,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.800000011921
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,223,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.923076927662
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,221,Fold,9,Weight,1.0,Train,0.940239071846, Test,0.923076927662
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.785714268684
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.785714268684
Dataset,216,Fold,9,Weight,1.0,Train,0.944785296917, Test,0.941176474094
Dataset,228,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.866666674614
Dataset,221,Fold,9,Weight,1.0,Train,0.940239071846, Test,0.923076927662
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
